Step,Accuracy,Loss
1084928,72.0703125,0.15879671275615692
1085440,67.7734375,0.1677878051996231
1085952,68.75,0.1597706377506256
1086464,66.9921875,0.16246554255485535
1086976,68.359375,0.16086365282535553
1087488,69.3359375,0.1675565093755722
1088000,67.1875,0.16314269602298737
1088512,71.875,0.16168656945228577
1089024,70.703125,0.16267064213752747
1089536,67.578125,0.1597128063440323
1090048,67.3828125,0.16105976700782776
1090560,66.9921875,0.16493995487689972
1091072,72.265625,0.15796898305416107
1091584,67.1875,0.1627998650074005
1092096,66.6015625,0.16460299491882324
1092608,69.140625,0.15899983048439026
1093120,71.875,0.16184641420841217
1093632,69.140625,0.16011765599250793
1094144,68.9453125,0.16439518332481384
1094656,67.1875,0.1655120998620987
1095168,66.015625,0.16123059391975403
1095680,64.6484375,0.17535783350467682
1096192,68.1640625,0.16663894057273865
1096704,70.703125,0.1587902009487152
1097216,68.9453125,0.16113129258155823
1097728,73.046875,0.1540229171514511
1098240,69.7265625,0.16470393538475037
1098752,67.96875,0.16115354001522064
1099264,66.6015625,0.17066065967082977
1099776,73.2421875,0.158492773771286
1100288,68.359375,0.16353324055671692
1100800,69.3359375,0.1624271720647812
1101312,67.3828125,0.15827539563179016
1101824,69.53125,0.16205623745918274
1102336,65.625,0.17119742929935455
1102848,67.3828125,0.17156322300434113
1103360,66.6015625,0.16612288355827332
1103872,71.09375,0.16166022419929504
1104384,69.921875,0.16577306389808655
1104896,67.7734375,0.17127831280231476
1105408,68.75,0.1610424816608429
1105920,67.578125,0.16718728840351105
1106432,69.3359375,0.16229990124702454
1106944,69.7265625,0.16557231545448303
1107456,68.75,0.16471077501773834
1107968,66.015625,0.16099980473518372
1108480,66.9921875,0.16498687863349915
1108992,67.3828125,0.17099294066429138
1109504,66.796875,0.16491273045539856
1110016,66.9921875,0.16483142971992493
1110528,66.015625,0.17119954526424408
1111040,68.75,0.163864865899086
1111552,64.0625,0.1732151210308075
1112064,72.265625,0.1641395390033722
1112576,69.921875,0.15950492024421692
1113088,69.53125,0.16023918986320496
1113600,70.5078125,0.16303697228431702
1114112,69.921875,0.1660768687725067
1114624,69.921875,0.1594301015138626
1115136,70.3125,0.16041246056556702
1115648,72.65625,0.1565566062927246
1116160,66.40625,0.1646193563938141
1116672,68.1640625,0.167448028922081
1117184,63.4765625,0.1737212836742401
1117696,73.4375,0.16163644194602966
1118208,66.40625,0.1658296436071396
1118720,67.96875,0.16494181752204895
1119232,67.3828125,0.1626952588558197
1119744,67.96875,0.16164304316043854
1120256,69.140625,0.16347536444664001
1120768,70.3125,0.16188326478004456
1121280,69.3359375,0.16618862748146057
1121792,69.921875,0.16017580032348633
1122304,68.359375,0.16820208728313446
1122816,66.9921875,0.1645784080028534
1123328,65.625,0.1671820431947708
1123840,64.453125,0.16742531955242157
1124352,70.5078125,0.15972472727298737
1124864,70.8984375,0.16290059685707092
1125376,66.6015625,0.16594219207763672
1125888,69.140625,0.15791073441505432
1126400,66.796875,0.16829492151737213
1126912,64.6484375,0.16912634670734406
1127424,68.5546875,0.16735084354877472
1127936,65.625,0.1687944084405899
1128448,65.0390625,0.16251824796199799
1128960,68.359375,0.1654815971851349
1129472,69.7265625,0.16314241290092468
1129984,66.6015625,0.16627171635627747
1130496,69.7265625,0.15826964378356934
1131008,64.6484375,0.16548989713191986
1131520,65.8203125,0.16700737178325653
1132032,66.2109375,0.17209847271442413
1132544,68.5546875,0.1702326089143753
1133056,67.578125,0.1628722846508026
1133568,66.015625,0.1626458466053009
1134080,68.1640625,0.16649436950683594
1134592,71.875,0.155334010720253
1135104,70.1171875,0.16045740246772766
1135616,68.5546875,0.16887886822223663
1136128,68.5546875,0.15715815126895905
1136640,69.3359375,0.16317519545555115
1137152,66.796875,0.16349616646766663
1137664,69.3359375,0.1634703427553177
1138176,72.8515625,0.15554620325565338
1138688,71.6796875,0.15809749066829681
1139200,69.140625,0.1677989810705185
1139712,69.53125,0.16110458970069885
1140224,71.875,0.16019771993160248
1140736,68.359375,0.1617123931646347
1141248,69.921875,0.15829895436763763
1141760,67.96875,0.16426554322242737
1142272,69.3359375,0.16026194393634796
1142784,69.3359375,0.16075779497623444
1143296,72.265625,0.15744438767433167
1143808,67.578125,0.16022922098636627
1144320,66.9921875,0.1609189808368683
1144832,65.625,0.1640261709690094
1145344,70.3125,0.15984821319580078
1145856,67.3828125,0.16615870594978333
1146368,66.015625,0.16718842089176178
1146880,70.3125,0.1608906090259552
1147392,69.140625,0.158654123544693
1147904,67.7734375,0.1672421246767044
1148416,68.359375,0.1612740457057953
1148928,66.6015625,0.16137751936912537
1149440,66.40625,0.16486278176307678
1149952,66.9921875,0.16722868382930756
1150464,70.8984375,0.1585601270198822
1150976,67.578125,0.15747317671775818
1151488,72.265625,0.15631452202796936
1152000,72.0703125,0.1570545732975006
1152512,69.140625,0.15907809138298035
1153024,69.7265625,0.1624739170074463
1153536,68.75,0.16578790545463562
1154048,68.75,0.16062280535697937
1154560,69.3359375,0.1620403230190277
1155072,71.484375,0.15768107771873474
1155584,70.703125,0.16400448977947235
1156096,70.703125,0.1627974808216095
1156608,70.5078125,0.16411283612251282
1157120,69.3359375,0.16553863883018494
1157632,68.9453125,0.16213342547416687
1158144,70.1171875,0.15724918246269226
1158656,70.3125,0.15985822677612305
1159168,67.96875,0.163495272397995
1159680,64.6484375,0.17167876660823822
1160192,70.8984375,0.1559208333492279
1160704,71.484375,0.1587955206632614
1161216,68.1640625,0.16529437899589539
1161728,73.4375,0.15641173720359802
1162240,70.8984375,0.1576632559299469
1162752,66.796875,0.16551755368709564
1163264,69.3359375,0.1591871678829193
1163776,69.7265625,0.16583850979804993
1164288,70.8984375,0.1589900702238083
1164800,68.5546875,0.1646696776151657
1165312,69.140625,0.16028127074241638
1165824,69.3359375,0.15691432356834412
1166336,70.5078125,0.15670284628868103
1166848,69.140625,0.16002990305423737
1167360,68.5546875,0.16661444306373596
1167872,67.578125,0.16102245450019836
1168384,66.9921875,0.16835521161556244
1168896,73.046875,0.1539609134197235
1169408,68.5546875,0.16246207058429718
1169920,67.7734375,0.1590561717748642
1170432,69.7265625,0.16229574382305145
1170944,68.9453125,0.1647089272737503
1171456,66.9921875,0.16678975522518158
1171968,68.1640625,0.16003689169883728
1172480,67.96875,0.16995741426944733
1172992,68.359375,0.16243155300617218
1173504,70.3125,0.1612013876438141
1174016,70.703125,0.160274475812912
1174528,68.359375,0.16549649834632874
1175040,65.8203125,0.1677088886499405
1175552,68.9453125,0.16263343393802643
1176064,67.7734375,0.16165176033973694
1176576,68.5546875,0.16454093158245087
1177088,68.359375,0.15980282425880432
1177600,67.7734375,0.1610105037689209
1178112,71.484375,0.15559092164039612
1178624,68.359375,0.16496911644935608
1179136,73.828125,0.15529599785804749
1179648,67.96875,0.16282281279563904
1180160,72.0703125,0.15980884432792664
1180672,72.4609375,0.15698489546775818
1181184,70.5078125,0.1558205783367157
1181696,65.8203125,0.1696518212556839
1182208,69.7265625,0.1572573333978653
1182720,70.3125,0.15794500708580017
1183232,70.8984375,0.15722057223320007
1183744,67.96875,0.16345122456550598
1184256,71.6796875,0.15626469254493713
1184768,67.3828125,0.1648707091808319
1185280,64.84375,0.16755294799804688
1185792,69.921875,0.1591886579990387
1186304,70.703125,0.15885326266288757
1186816,68.359375,0.1571817398071289
1187328,74.21875,0.15505912899971008
1187840,75.1953125,0.15575051307678223
1188352,68.5546875,0.16081705689430237
1188864,67.3828125,0.16566535830497742
1189376,70.703125,0.15680600702762604
1189888,68.9453125,0.1633574217557907
1190400,69.140625,0.16347669064998627
1190912,65.0390625,0.16067910194396973
1191424,65.8203125,0.1648513525724411
1191936,72.0703125,0.15416905283927917
1192448,70.3125,0.1591644138097763
1192960,68.359375,0.16222986578941345
1193472,72.8515625,0.1565573513507843
1193984,68.75,0.16396357119083405
1194496,68.359375,0.1628536432981491
1195008,74.4140625,0.15546736121177673
1195520,69.7265625,0.16259191930294037
1196032,69.3359375,0.16231776773929596
1196544,71.6796875,0.15974274277687073
1197056,69.921875,0.1576835960149765
1197568,63.8671875,0.16860716044902802
1198080,68.9453125,0.15977779030799866
1198592,67.3828125,0.16260060667991638
1199104,68.75,0.16018953919410706
1199616,68.5546875,0.16070511937141418
1200128,71.2890625,0.1571231186389923
1200640,69.3359375,0.16209818422794342
1201152,67.578125,0.1635763943195343
1201664,66.015625,0.1658172905445099
1202176,67.578125,0.16900460422039032
1202688,67.3828125,0.15997132658958435
1203200,70.703125,0.16365674138069153
1203712,67.3828125,0.16570773720741272
1204224,71.484375,0.16265550255775452
1204736,69.53125,0.16490960121154785
1205248,66.796875,0.15777304768562317
1205760,69.3359375,0.1612861156463623
1206272,68.9453125,0.16205790638923645
1206784,67.1875,0.16187569499015808
1207296,64.2578125,0.1719219833612442
1207808,68.75,0.15933987498283386
1208320,65.625,0.16045281291007996
1208832,69.7265625,0.15737220644950867
1209344,67.1875,0.16167356073856354
1209856,67.96875,0.16695500910282135
1210368,67.578125,0.16805164515972137
1210880,70.5078125,0.16201373934745789
1211392,66.2109375,0.1679118424654007
1211904,69.921875,0.1598680168390274
1212416,68.359375,0.16504457592964172
1212928,69.3359375,0.16406989097595215
1213440,68.75,0.16330096125602722
1213952,70.1171875,0.16020943224430084
1214464,67.7734375,0.16017363965511322
1214976,62.3046875,0.1722404807806015
1215488,70.8984375,0.16570208966732025
1216000,65.234375,0.16738860309123993
1216512,70.8984375,0.16057780385017395
1217024,71.2890625,0.15650245547294617
1217536,69.7265625,0.16067005693912506
1218048,68.75,0.15724977850914001
1218560,69.53125,0.16298744082450867
1219072,69.53125,0.1595698893070221
1219584,70.3125,0.16167232394218445
1220096,71.875,0.15660879015922546
1220608,67.96875,0.16374541819095612
1221120,71.875,0.1540752351284027
1221632,70.5078125,0.1571396291255951
1222144,66.6015625,0.16451725363731384
1222656,69.53125,0.16212692856788635
1223168,70.3125,0.15859583020210266
1223680,70.3125,0.15851879119873047
1224192,69.140625,0.1616470068693161
1224704,68.9453125,0.16080787777900696
1225216,67.96875,0.1584744155406952
1225728,66.6015625,0.1602257788181305
1226240,69.53125,0.16191056370735168
1226752,70.5078125,0.15850916504859924
1227264,67.96875,0.1623140275478363
1227776,67.578125,0.16189171373844147
1228288,69.921875,0.1634763777256012
1228800,66.9921875,0.16602851450443268
1229312,70.3125,0.16056188941001892
1229824,67.96875,0.16390450298786163
1230336,70.703125,0.15800955891609192
1230848,65.625,0.16913938522338867
1231360,69.7265625,0.16341730952262878
1231872,69.53125,0.1585073620080948
1232384,72.65625,0.1551031768321991
1232896,72.4609375,0.15684954822063446
1233408,70.3125,0.16306737065315247
1233920,70.8984375,0.1567518413066864
1234432,66.9921875,0.16595998406410217
1234944,69.3359375,0.16144338250160217
1235456,64.453125,0.16946271061897278
1235968,66.9921875,0.15828511118888855
1236480,68.5546875,0.1599878966808319
1236992,71.2890625,0.16124513745307922
1237504,68.5546875,0.16932518780231476
1238016,66.9921875,0.16442260146141052
1238528,67.3828125,0.16290447115898132
1239040,71.6796875,0.16155919432640076
1239552,68.9453125,0.1642843782901764
1240064,71.484375,0.1585819572210312
1240576,72.265625,0.15826305747032166
1241088,70.703125,0.16090127825737
1241600,70.703125,0.15628193318843842
1242112,71.09375,0.1593819558620453
1242624,75.1953125,0.1497514247894287
1243136,67.578125,0.163009911775589
1243648,70.1171875,0.15508295595645905
1244160,69.53125,0.16068026423454285
1244672,72.0703125,0.15255139768123627
1245184,67.3828125,0.1628212034702301
1245696,69.921875,0.15802828967571259
1246208,67.7734375,0.16371582448482513
1246720,68.75,0.16547074913978577
1247232,70.8984375,0.15720772743225098
1247744,73.4375,0.1571229249238968
1248256,68.75,0.1646425575017929
1248768,67.3828125,0.16384485363960266
1249280,66.9921875,0.16149690747261047
1249792,69.7265625,0.15874312818050385
1250304,68.5546875,0.15631340444087982
1250816,65.0390625,0.16679808497428894
1251328,70.703125,0.15955808758735657
1251840,69.140625,0.16142770648002625
1252352,69.140625,0.16196808218955994
1252864,71.6796875,0.15601906180381775
1253376,71.2890625,0.16441677510738373
1253888,69.921875,0.16239437460899353
1254400,66.9921875,0.1609487235546112
1254912,69.7265625,0.15661248564720154
1255424,72.8515625,0.15907439589500427
1255936,64.84375,0.16559728980064392
1256448,70.3125,0.16058877110481262
1256960,69.7265625,0.15568478405475616
1257472,69.53125,0.16271886229515076
1257984,72.0703125,0.15746250748634338
1258496,69.140625,0.15835049748420715
1259008,68.359375,0.1620488464832306
1259520,69.7265625,0.15652108192443848
1260032,68.75,0.16625037789344788
1260544,69.53125,0.16090485453605652
1261056,73.828125,0.15187355875968933
1261568,69.140625,0.1629762351512909
1262080,67.578125,0.16540361940860748
1262592,67.96875,0.15820816159248352
1263104,71.6796875,0.15755286812782288
1263616,64.84375,0.16835759580135345
1264128,69.921875,0.16210483014583588
1264640,71.2890625,0.1579437106847763
1265152,69.7265625,0.16044321656227112
1265664,71.09375,0.16009512543678284
1266176,65.0390625,0.16517814993858337
1266688,70.703125,0.1622438132762909
1267200,70.8984375,0.16025759279727936
1267712,70.3125,0.16225948929786682
1268224,66.015625,0.1685994416475296
1268736,71.2890625,0.15810099244117737
1269248,69.53125,0.16074344515800476
1269760,67.96875,0.16393890976905823
1270272,68.75,0.15782499313354492
1270784,68.75,0.16679207980632782
1271296,68.9453125,0.161672443151474
1271808,65.4296875,0.16156746447086334
1272320,66.9921875,0.16428914666175842
1272832,67.7734375,0.16543051600456238
1273344,68.9453125,0.15618827939033508
1273856,69.7265625,0.15718141198158264
1274368,68.75,0.15838786959648132
1274880,70.5078125,0.1603665053844452
1275392,70.5078125,0.16100099682807922
1275904,68.75,0.16170749068260193
1276416,73.046875,0.1522660255432129
1276928,72.65625,0.1544165462255478
1277440,71.6796875,0.1614110767841339
1277952,69.53125,0.1587233692407608
1278464,72.265625,0.1584031730890274
1278976,73.828125,0.154694065451622
1279488,70.8984375,0.1558375060558319
1280000,74.4140625,0.15155208110809326
1280512,69.7265625,0.15357020497322083
1281024,69.53125,0.16295766830444336
1281536,67.96875,0.1651279777288437
1282048,67.578125,0.16246840357780457
