Step,Accuracy,Loss
411136,44.53125,0.24846766889095306
411648,44.140625,0.24845439195632935
412160,45.703125,0.24552267789840698
412672,45.3125,0.24765902757644653
413184,44.140625,0.24393969774246216
413696,47.4609375,0.24260617792606354
414208,43.9453125,0.23935984075069427
414720,42.1875,0.246324360370636
415232,44.921875,0.25223973393440247
415744,46.484375,0.24629133939743042
416256,43.75,0.25069376826286316
416768,44.7265625,0.24915648996829987
417280,45.3125,0.2452685683965683
417792,47.0703125,0.24360989034175873
418304,45.5078125,0.24168235063552856
418816,45.8984375,0.24312402307987213
419328,46.484375,0.2464301437139511
419840,46.2890625,0.24539440870285034
420352,45.1171875,0.24349015951156616
420864,44.3359375,0.2432846873998642
421376,47.8515625,0.2456963211297989
421888,43.9453125,0.24425075948238373
422400,47.65625,0.23734432458877563
422912,41.40625,0.24950987100601196
423424,42.96875,0.24972409009933472
423936,46.2890625,0.2495441436767578
424448,41.2109375,0.2465083748102188
424960,43.1640625,0.2509991526603699
425472,44.140625,0.2506098747253418
425984,46.2890625,0.24723480641841888
426496,44.53125,0.24540899693965912
427008,41.796875,0.2445225864648819
427520,45.1171875,0.25171035528182983
428032,41.40625,0.2481641173362732
428544,44.53125,0.2515401840209961
429056,49.0234375,0.24055840075016022
429568,43.1640625,0.24908345937728882
430080,45.1171875,0.24543620645999908
430592,49.0234375,0.24051357805728912
431104,43.359375,0.2528381645679474
431616,45.1171875,0.24065685272216797
432128,47.0703125,0.2418050765991211
432640,42.578125,0.24772673845291138
433152,45.8984375,0.2434481978416443
433664,42.7734375,0.2498897910118103
434176,46.484375,0.2452293038368225
434688,42.578125,0.24458050727844238
435200,46.875,0.24108268320560455
435712,43.1640625,0.24918514490127563
436224,45.703125,0.2441820502281189
436736,45.5078125,0.24463075399398804
437248,43.9453125,0.24372047185897827
437760,44.3359375,0.24614574015140533
438272,44.3359375,0.24663712084293365
438784,47.0703125,0.24434207379817963
439296,45.3125,0.2492091804742813
439808,43.9453125,0.2444046139717102
440320,40.4296875,0.2543890178203583
440832,45.703125,0.24436408281326294
441344,42.7734375,0.24948261678218842
441856,45.5078125,0.24115870893001556
442368,46.2890625,0.24837730824947357
442880,40.625,0.25046807527542114
443392,42.7734375,0.24485085904598236
443904,43.1640625,0.24523161351680756
444416,44.921875,0.2520255744457245
444928,43.75,0.24210642278194427
445440,46.2890625,0.24031811952590942
445952,44.140625,0.24804586172103882
446464,45.8984375,0.24388910830020905
446976,44.7265625,0.2453443855047226
447488,41.9921875,0.2487754225730896
448000,42.96875,0.2454412579536438
448512,41.015625,0.25268930196762085
449024,42.1875,0.25264719128608704
449536,44.7265625,0.24545472860336304
450048,46.484375,0.2413826584815979
450560,44.3359375,0.2447650283575058
451072,45.5078125,0.2503654658794403
451584,43.75,0.2474033236503601
452096,41.9921875,0.2508161664009094
452608,45.703125,0.24417947232723236
453120,47.65625,0.2435770183801651
453632,50.5859375,0.2358877807855606
454144,41.015625,0.24648354947566986
454656,45.1171875,0.24335390329360962
455168,44.53125,0.24446989595890045
455680,43.5546875,0.24659942090511322
456192,45.1171875,0.24219709634780884
456704,46.09375,0.24639199674129486
457216,44.140625,0.24518229067325592
457728,46.6796875,0.24003225564956665
458240,45.5078125,0.24041412770748138
458752,46.484375,0.2487635761499405
459264,47.265625,0.24357908964157104
459776,46.2890625,0.2417469620704651
460288,44.3359375,0.24602769315242767
460800,42.578125,0.2502257525920868
461312,44.53125,0.2465088963508606
461824,46.484375,0.2421722561120987
462336,48.4375,0.2404537796974182
462848,46.6796875,0.242670476436615
463360,42.96875,0.24651147425174713
463872,44.53125,0.2447960525751114
464384,46.875,0.2436497062444687
464896,44.140625,0.24296878278255463
465408,42.7734375,0.24888008832931519
465920,42.578125,0.24284623563289642
466432,44.140625,0.24998551607131958
466944,42.1875,0.24736835062503815
467456,42.96875,0.2376556247472763
467968,46.2890625,0.2404964119195938
468480,44.53125,0.2463831752538681
468992,42.96875,0.24647878110408783
469504,44.3359375,0.24194246530532837
470016,47.265625,0.24591714143753052
470528,41.40625,0.24917322397232056
471040,40.8203125,0.2504046559333801
471552,45.1171875,0.2432212233543396
472064,43.1640625,0.24809449911117554
472576,45.8984375,0.24225474894046783
473088,47.4609375,0.2409229874610901
473600,42.7734375,0.24564462900161743
474112,47.0703125,0.2405819296836853
474624,46.875,0.24906891584396362
475136,44.53125,0.24465300142765045
475648,42.96875,0.24773699045181274
476160,50.390625,0.2337055802345276
476672,44.140625,0.244465172290802
477184,45.3125,0.24376393854618073
477696,48.046875,0.2373165488243103
478208,49.0234375,0.23649074137210846
478720,45.703125,0.24436265230178833
479232,46.484375,0.2402481883764267
479744,42.96875,0.24737213551998138
480256,47.8515625,0.23974059522151947
480768,48.828125,0.24492889642715454
481280,43.75,0.2505324184894562
481792,45.703125,0.24541515111923218
482304,47.8515625,0.24500936269760132
482816,46.09375,0.23983508348464966
483328,42.1875,0.2504408061504364
483840,48.2421875,0.2461421638727188
484352,43.75,0.24492336809635162
484864,43.9453125,0.2418064922094345
485376,45.3125,0.24125315248966217
485888,46.484375,0.23902684450149536
486400,42.96875,0.2480451911687851
486912,45.703125,0.24398253858089447
487424,45.8984375,0.24834702908992767
487936,45.1171875,0.2513126730918884
488448,44.921875,0.24610207974910736
488960,49.8046875,0.24318927526474
489472,46.484375,0.24318379163742065
489984,44.140625,0.24372626841068268
490496,46.2890625,0.2400011420249939
491008,51.171875,0.2350655198097229
491520,44.3359375,0.24804896116256714
492032,46.6796875,0.2393983006477356
492544,49.21875,0.23855064809322357
493056,46.484375,0.23970752954483032
493568,45.1171875,0.24389618635177612
494080,43.1640625,0.2458459734916687
494592,45.8984375,0.24155014753341675
495104,46.484375,0.24333268404006958
495616,44.3359375,0.24547840654850006
496128,44.140625,0.24689167737960815
496640,48.6328125,0.23476552963256836
497152,45.1171875,0.24960798025131226
497664,42.3828125,0.2526816725730896
498176,47.65625,0.24141854047775269
498688,47.4609375,0.2409459948539734
499200,42.96875,0.24708956480026245
499712,49.0234375,0.24186204373836517
500224,45.8984375,0.24057839810848236
500736,43.1640625,0.24512983858585358
501248,44.140625,0.24543994665145874
501760,44.53125,0.24087192118167877
502272,47.4609375,0.24048471450805664
502784,49.8046875,0.2349710613489151
503296,46.6796875,0.24091219902038574
503808,48.2421875,0.23945499956607819
504320,41.6015625,0.25084546208381653
504832,44.7265625,0.240752711892128
505344,48.046875,0.23563963174819946
505856,46.09375,0.24710458517074585
506368,43.9453125,0.24368737637996674
506880,41.9921875,0.24677103757858276
507392,43.5546875,0.24298661947250366
507904,45.703125,0.23857305943965912
508416,46.6796875,0.23813773691654205
508928,45.703125,0.23698018491268158
509440,47.4609375,0.2371666431427002
509952,48.828125,0.24280740320682526
510464,46.875,0.24301408231258392
510976,46.2890625,0.2361549735069275
511488,50.5859375,0.23575712740421295
512000,47.4609375,0.24396346509456635
512512,44.3359375,0.24530696868896484
513024,47.4609375,0.23876672983169556
513536,46.2890625,0.2432851940393448
514048,42.3828125,0.24805301427841187
514560,47.4609375,0.23825882375240326
515072,45.5078125,0.24155069887638092
515584,47.65625,0.24178153276443481
516096,50.390625,0.23493169248104095
516608,42.7734375,0.24325726926326752
517120,44.7265625,0.2421865612268448
517632,45.5078125,0.2383875697851181
518144,47.4609375,0.24048255383968353
518656,46.2890625,0.24124234914779663
519168,44.140625,0.24465322494506836
519680,45.8984375,0.24332092702388763
520192,45.1171875,0.24353283643722534
520704,46.484375,0.23561929166316986
521216,45.3125,0.24494057893753052
521728,45.5078125,0.24059440195560455
522240,40.0390625,0.24718111753463745
522752,45.8984375,0.24355322122573853
523264,42.3828125,0.24285680055618286
523776,45.8984375,0.23988868296146393
524288,47.4609375,0.23667167127132416
524800,45.703125,0.24160172045230865
525312,46.484375,0.24205613136291504
525824,46.875,0.24276874959468842
526336,48.4375,0.2327900528907776
526848,47.65625,0.23811055719852448
527360,42.7734375,0.24219416081905365
527872,46.09375,0.24419213831424713
528384,45.703125,0.24328039586544037
528896,46.875,0.24383026361465454
529408,42.96875,0.2456340789794922
529920,48.046875,0.2425650954246521
530432,49.8046875,0.23958945274353027
530944,48.6328125,0.24535733461380005
531456,45.703125,0.24274180829524994
531968,44.140625,0.24338771402835846
532480,45.703125,0.2416566014289856
532992,47.8515625,0.2367251068353653
533504,45.8984375,0.24028252065181732
534016,47.0703125,0.2397809624671936
534528,42.96875,0.25023457407951355
535040,40.8203125,0.2520809471607208
535552,47.0703125,0.2385118156671524
536064,46.09375,0.24138428270816803
536576,45.3125,0.24504023790359497
537088,44.7265625,0.24469703435897827
537600,50.0,0.23363417387008667
538112,47.0703125,0.23586636781692505
538624,41.9921875,0.25467392802238464
539136,48.046875,0.2322710156440735
539648,44.921875,0.2443842887878418
540160,47.265625,0.23690122365951538
540672,47.65625,0.24243353307247162
541184,47.4609375,0.23872257769107819
541696,42.96875,0.24701713025569916
542208,46.875,0.24048970639705658
542720,49.4140625,0.23519867658615112
543232,48.2421875,0.2400984913110733
543744,43.75,0.2426280975341797
544256,42.578125,0.24652959406375885
544768,48.4375,0.2380700260400772
545280,43.9453125,0.24087642133235931
545792,45.3125,0.24688337743282318
546304,48.4375,0.23850204050540924
546816,49.21875,0.23142744600772858
547328,46.09375,0.24205607175827026
547840,44.921875,0.2430383563041687
548352,46.2890625,0.24234837293624878
548864,49.0234375,0.2407270073890686
549376,41.9921875,0.2514978051185608
549888,44.140625,0.24540545046329498
550400,45.1171875,0.23999792337417603
550912,44.53125,0.24767142534255981
551424,44.3359375,0.24393939971923828
551936,45.703125,0.23578549921512604
552448,45.8984375,0.24349738657474518
552960,48.2421875,0.24385827779769897
553472,51.5625,0.23287183046340942
553984,45.1171875,0.2424667477607727
554496,45.3125,0.24713681638240814
555008,47.0703125,0.23999720811843872
555520,48.2421875,0.23839829862117767
556032,47.0703125,0.2391473650932312
556544,44.921875,0.24135756492614746
557056,47.8515625,0.23758433759212494
557568,45.1171875,0.24815988540649414
558080,45.5078125,0.24231098592281342
558592,49.4140625,0.24576546251773834
559104,50.0,0.23446057736873627
559616,45.3125,0.24002359807491302
560128,50.9765625,0.23401260375976562
560640,42.1875,0.24688436090946198
561152,48.828125,0.23906920850276947
561664,45.3125,0.2529882788658142
562176,47.0703125,0.23862212896347046
562688,45.703125,0.2376353144645691
563200,44.140625,0.23744584619998932
563712,45.5078125,0.23947113752365112
564224,49.21875,0.24076682329177856
564736,47.65625,0.23943138122558594
565248,47.4609375,0.24204641580581665
565760,49.21875,0.23677021265029907
566272,47.8515625,0.23787826299667358
566784,48.4375,0.23888015747070312
567296,46.875,0.242049440741539
567808,48.828125,0.23873692750930786
568320,46.875,0.2416064590215683
568832,42.96875,0.24567224085330963
569344,45.3125,0.24693340063095093
569856,42.3828125,0.24107958376407623
570368,48.046875,0.24327732622623444
570880,49.4140625,0.23692487180233002
571392,48.2421875,0.24079491198062897
571904,45.703125,0.2416817545890808
572416,48.046875,0.24061749875545502
572928,45.3125,0.2428920418024063
573440,52.34375,0.2322564274072647
573952,43.359375,0.24093247950077057
574464,49.4140625,0.23614412546157837
574976,48.2421875,0.23888494074344635
575488,46.6796875,0.24161194264888763
576000,47.8515625,0.23827578127384186
576512,45.3125,0.239394411444664
577024,47.8515625,0.23986339569091797
577536,45.3125,0.24133779108524323
578048,44.140625,0.2397148460149765
578560,46.484375,0.2370794415473938
579072,42.1875,0.24740220606327057
579584,48.6328125,0.23938895761966705
580096,43.75,0.24485422670841217
580608,44.7265625,0.24344855546951294
581120,44.140625,0.24369193613529205
581632,45.3125,0.2372770458459854
582144,47.4609375,0.23780423402786255
582656,46.484375,0.23341304063796997
583168,46.09375,0.2393052726984024
583680,48.6328125,0.24004338681697845
584192,46.09375,0.24201446771621704
584704,45.3125,0.2451304793357849
585216,45.703125,0.24384711682796478
585728,45.3125,0.2407386153936386
586240,45.8984375,0.2469295859336853
586752,45.1171875,0.24362748861312866
587264,45.1171875,0.24018532037734985
587776,41.9921875,0.2434365600347519
588288,45.703125,0.23598581552505493
588800,48.4375,0.2385597825050354
589312,48.6328125,0.23681427538394928
589824,47.265625,0.24226762354373932
590336,44.7265625,0.24189972877502441
590848,45.3125,0.24544137716293335
591360,43.5546875,0.23943041265010834
591872,48.046875,0.23688596487045288
592384,45.1171875,0.23807884752750397
592896,45.8984375,0.24008750915527344
593408,48.046875,0.23678654432296753
593920,51.953125,0.23584578931331635
594432,47.8515625,0.2339199185371399
594944,49.21875,0.23363834619522095
595456,44.921875,0.24425484240055084
595968,49.609375,0.22902745008468628
596480,48.828125,0.23472358286380768
596992,44.7265625,0.23811866343021393
597504,51.171875,0.2372124046087265
598016,50.9765625,0.2299061417579651
598528,44.921875,0.23906423151493073
599040,47.4609375,0.23868583142757416
599552,46.09375,0.23580795526504517
600064,42.578125,0.24373692274093628
600576,49.0234375,0.23304890096187592
601088,45.3125,0.24651199579238892
601600,42.1875,0.2436082512140274
602112,47.65625,0.2370550036430359
602624,47.265625,0.2397577166557312
603136,42.7734375,0.24352067708969116
603648,44.3359375,0.2384616732597351
604160,47.8515625,0.2310163378715515
604672,45.3125,0.2413184493780136
605184,48.046875,0.2352301925420761
605696,45.3125,0.2406742423772812
606208,48.4375,0.24155209958553314
606720,45.5078125,0.23445270955562592
607232,49.609375,0.23621656000614166
607744,48.046875,0.23754550516605377
608256,44.921875,0.23799945414066315
608768,44.3359375,0.24478310346603394
609280,47.265625,0.24200206995010376
609792,43.9453125,0.23929668962955475
610304,46.09375,0.23993223905563354
610816,46.484375,0.23899060487747192
611328,44.7265625,0.2417754977941513
611840,42.96875,0.24243880808353424
612352,48.2421875,0.23698018491268158
612864,45.703125,0.24168533086776733
613376,42.578125,0.23993664979934692
613888,50.78125,0.23592807352542877
614400,48.2421875,0.23218701779842377
614912,45.5078125,0.241331085562706
615424,44.3359375,0.23567987978458405
615936,44.921875,0.24301201105117798
616448,45.8984375,0.23973435163497925
