Step,Accuracy,Loss
11581440,41.69921875,0.26548364758491516
11583488,43.798828125,0.2647114396095276
11585536,42.919921875,0.26528069376945496
11587584,42.041015625,0.2665269672870636
11589632,44.43359375,0.26433783769607544
11591680,42.138671875,0.2635767459869385
11593728,45.458984375,0.2616856098175049
11595776,42.87109375,0.26699352264404297
11597824,42.48046875,0.2663111388683319
11599872,41.9921875,0.2660800814628601
11601920,41.50390625,0.26413029432296753
11603968,40.72265625,0.26798108220100403
11606016,43.701171875,0.2640591263771057
11608064,40.771484375,0.26766058802604675
11610112,42.919921875,0.2652631103992462
11612160,43.212890625,0.2664594054222107
11614208,44.23828125,0.26423102617263794
11616256,41.357421875,0.2654711604118347
11618304,43.45703125,0.26332831382751465
11620352,43.359375,0.26389095187187195
11622400,41.89453125,0.26532408595085144
11624448,39.794921875,0.2685816287994385
11626496,42.28515625,0.26757168769836426
11628544,42.724609375,0.2658848464488983
11630592,41.650390625,0.2685093283653259
11632640,42.7734375,0.2648659348487854
11634688,42.7734375,0.2641923129558563
11636736,42.041015625,0.2649894058704376
11638784,40.673828125,0.2672312557697296
11640832,43.017578125,0.2640921473503113
11642880,44.189453125,0.26274043321609497
11644928,45.60546875,0.2615482807159424
11646976,42.626953125,0.26716750860214233
11649024,42.67578125,0.2642054855823517
11651072,42.08984375,0.2683897018432617
11653120,41.162109375,0.2680108845233917
11655168,42.919921875,0.26533743739128113
11657216,41.064453125,0.26796942949295044
11659264,42.48046875,0.26334434747695923
11661312,42.919921875,0.2623843848705292
11663360,43.06640625,0.26493245363235474
11665408,41.845703125,0.2650575041770935
11667456,42.529296875,0.2630446255207062
11669504,41.40625,0.2666475176811218
11671552,41.30859375,0.26560401916503906
11673600,44.43359375,0.2644865810871124
11675648,43.115234375,0.26609891653060913
11677696,43.994140625,0.26444917917251587
11679744,42.431640625,0.2646194100379944
11681792,42.041015625,0.26515647768974304
11683840,40.91796875,0.26564139127731323
11685888,40.380859375,0.2680961787700653
11687936,41.40625,0.26629215478897095
11689984,41.845703125,0.26636555790901184
11692032,42.041015625,0.2674987316131592
11694080,43.26171875,0.264298677444458
11696128,43.26171875,0.263810932636261
11698176,40.91796875,0.26792094111442566
11700224,42.138671875,0.26509904861450195
11702272,41.845703125,0.26639989018440247
11704320,41.552734375,0.2673483192920685
11706368,40.625,0.2682444453239441
11708416,41.650390625,0.26787230372428894
11710464,41.455078125,0.26940077543258667
11712512,43.1640625,0.2626514136791229
11714560,43.359375,0.2641447186470032
11716608,43.408203125,0.2644447982311249
11718656,41.357421875,0.2659010589122772
11720704,44.189453125,0.2643302083015442
11722752,40.771484375,0.2682168185710907
11724800,43.798828125,0.26390010118484497
11726848,40.478515625,0.2710535526275635
11728896,41.6015625,0.2649762034416199
11730944,42.48046875,0.26732808351516724
11732992,43.017578125,0.2669801414012909
11735040,44.873046875,0.2618999183177948
11737088,44.7265625,0.26407483220100403
11739136,42.041015625,0.2641754448413849
11741184,42.236328125,0.2664867043495178
11743232,43.115234375,0.26328131556510925
11745280,41.40625,0.26517611742019653
11747328,42.333984375,0.26561063528060913
11749376,43.798828125,0.26512497663497925
11751424,41.943359375,0.26574060320854187
11753472,40.771484375,0.26558178663253784
11755520,44.23828125,0.26422715187072754
11757568,41.89453125,0.26580289006233215
11759616,42.1875,0.2669818103313446
11761664,42.138671875,0.26541444659233093
11763712,43.212890625,0.2654002010822296
11765760,41.552734375,0.2656446099281311
11767808,40.771484375,0.2695886492729187
11769856,43.017578125,0.2676067650318146
11771904,42.28515625,0.2672671675682068
11773952,42.578125,0.2672731280326843
11776000,42.87109375,0.26441770792007446
11778048,41.259765625,0.26702213287353516
11780096,43.26171875,0.26280683279037476
11782144,43.017578125,0.26594278216362
11784192,42.1875,0.2694733440876007
11786240,42.96875,0.2661464512348175
11788288,42.3828125,0.2658650875091553
11790336,41.796875,0.2676294445991516
11792384,41.162109375,0.26852869987487793
11794432,42.1875,0.2663452625274658
11796480,41.50390625,0.26706650853157043
11798528,41.69921875,0.2664579749107361
11800576,40.380859375,0.26898887753486633
11802624,42.236328125,0.268356055021286
11804672,41.69921875,0.26613909006118774
11806720,42.96875,0.2662219703197479
11808768,42.822265625,0.2644982635974884
11810816,44.04296875,0.2638377845287323
11812864,43.75,0.2639431655406952
11814912,43.06640625,0.26724961400032043
11816960,42.1875,0.26619869470596313
11819008,43.017578125,0.2644622027873993
11821056,42.822265625,0.26441720128059387
11823104,42.626953125,0.26640745997428894
11825152,43.505859375,0.26282957196235657
11827200,42.3828125,0.2658889591693878
11829248,40.771484375,0.26750606298446655
11831296,41.748046875,0.26579827070236206
11833344,43.5546875,0.2660050690174103
11835392,41.6015625,0.2648250460624695
11837440,42.28515625,0.26409846544265747
11839488,40.478515625,0.26562780141830444
11841536,42.626953125,0.2633664011955261
11843584,43.1640625,0.26421311497688293
11845632,42.3828125,0.26314884424209595
11847680,42.67578125,0.265689879655838
11849728,41.650390625,0.26770156621932983
11851776,41.064453125,0.26717379689216614
11853824,40.869140625,0.26673391461372375
11855872,41.552734375,0.26604193449020386
11857920,41.552734375,0.2658109962940216
11859968,41.69921875,0.2649039626121521
11862016,42.626953125,0.267014741897583
11864064,41.50390625,0.2659628093242645
11866112,43.5546875,0.26452183723449707
11868160,43.310546875,0.26430079340934753
11870208,41.6015625,0.26730629801750183
11872256,41.796875,0.2650327980518341
11874304,41.259765625,0.26598551869392395
11876352,42.724609375,0.263549268245697
11878400,42.87109375,0.2656342387199402
11880448,42.626953125,0.2647326588630676
11882496,42.1875,0.2638290226459503
11884544,43.505859375,0.26384663581848145
11886592,42.28515625,0.2644352316856384
11888640,43.798828125,0.2624940276145935
11890688,41.650390625,0.26852601766586304
11892736,43.115234375,0.26342102885246277
11894784,42.529296875,0.26515915989875793
11896832,43.408203125,0.2642936408519745
11898880,44.287109375,0.2654586434364319
11900928,42.3828125,0.2647848427295685
11902976,42.529296875,0.26312774419784546
11905024,41.259765625,0.2661764323711395
11907072,41.748046875,0.2661328613758087
11909120,42.08984375,0.2644956707954407
11911168,42.333984375,0.26434972882270813
11913216,42.333984375,0.26489394903182983
11915264,42.08984375,0.26540902256965637
11917312,43.994140625,0.26158761978149414
11919360,43.9453125,0.2630338966846466
11921408,44.384765625,0.26245468854904175
11923456,43.06640625,0.2652246654033661
11925504,41.89453125,0.2654326558113098
11927552,42.529296875,0.2641060948371887
11929600,42.626953125,0.266404926776886
11931648,42.529296875,0.2649362087249756
11933696,40.966796875,0.26569390296936035
11935744,43.798828125,0.2624187469482422
11937792,40.478515625,0.26882174611091614
11939840,43.017578125,0.26559680700302124
11941888,40.33203125,0.26674744486808777
11943936,46.09375,0.26084229350090027
11945984,42.431640625,0.2640654444694519
11948032,44.23828125,0.26446014642715454
11950080,41.845703125,0.26604360342025757
11952128,41.845703125,0.2642905116081238
11954176,41.89453125,0.26599401235580444
11956224,44.04296875,0.26154857873916626
11958272,43.505859375,0.2640790641307831
11960320,42.48046875,0.26402169466018677
11962368,41.2109375,0.2647554576396942
11964416,42.48046875,0.26435524225234985
11966464,42.7734375,0.2658612132072449
11968512,41.69921875,0.26829010248184204
11970560,42.7734375,0.2636587619781494
11972608,42.333984375,0.26738855242729187
11974656,41.748046875,0.2671857476234436
11976704,41.11328125,0.2666816711425781
11978752,43.310546875,0.2661550045013428
11980800,43.65234375,0.2617936432361603
11982848,42.67578125,0.26715323328971863
11984896,40.966796875,0.2662554085254669
11986944,41.9921875,0.26437288522720337
11988992,44.53125,0.26323679089546204
11991040,41.89453125,0.26684069633483887
11993088,42.67578125,0.26518866419792175
11995136,41.552734375,0.26643913984298706
11997184,42.236328125,0.26541855931282043
11999232,41.650390625,0.2660541236400604
12001280,42.87109375,0.26453834772109985
12003328,41.455078125,0.2668456733226776
12005376,42.96875,0.26498129963874817
12007424,42.67578125,0.2630147337913513
12009472,44.677734375,0.26083043217658997
12011520,41.357421875,0.2664646506309509
12013568,42.87109375,0.2648760974407196
12015616,43.26171875,0.26340508460998535
12017664,42.08984375,0.2659640908241272
12019712,41.30859375,0.2669413387775421
12021760,39.794921875,0.2685501277446747
12023808,40.72265625,0.2659302353858948
12025856,42.333984375,0.26596710085868835
12027904,42.48046875,0.2668101489543915
12029952,44.384765625,0.2632856070995331
12032000,43.701171875,0.2630002498626709
12034048,43.115234375,0.2667955756187439
12036096,44.43359375,0.2625744342803955
12038144,45.3125,0.2599267363548279
12040192,41.943359375,0.26606303453445435
12042240,40.869140625,0.2675594985485077
12044288,42.822265625,0.2648675739765167
12046336,41.748046875,0.2673552632331848
12048384,42.724609375,0.2649240493774414
12050432,41.064453125,0.26673057675361633
12052480,42.1875,0.26376110315322876
12054528,40.91796875,0.26819464564323425
12056576,41.89453125,0.26827219128608704
12058624,42.529296875,0.26708388328552246
12060672,43.701171875,0.2662835717201233
12062720,42.529296875,0.26519185304641724
12064768,43.26171875,0.26461631059646606
12066816,42.48046875,0.26471829414367676
12068864,39.599609375,0.27097469568252563
12070912,42.529296875,0.26642152667045593
12072960,41.357421875,0.26631590723991394
12075008,44.677734375,0.2629644274711609
12077056,42.431640625,0.26616328954696655
12079104,41.259765625,0.2684313952922821
12081152,41.796875,0.2674855887889862
12083200,44.62890625,0.26372843980789185
12085248,41.796875,0.2646934390068054
12087296,42.041015625,0.26521584391593933
12089344,42.626953125,0.2649306654930115
12091392,39.16015625,0.2694886028766632
12093440,40.771484375,0.2634050250053406
12095488,44.04296875,0.2634750008583069
12097536,42.96875,0.26509350538253784
12099584,42.822265625,0.2639498710632324
12101632,43.75,0.2625580132007599
12103680,44.140625,0.26168614625930786
12105728,44.189453125,0.2625284790992737
12107776,41.69921875,0.267275869846344
12109824,43.505859375,0.26366832852363586
12111872,41.650390625,0.26424214243888855
12113920,42.7734375,0.2646527588367462
12115968,41.2109375,0.26715967059135437
12118016,41.2109375,0.2651147246360779
12120064,43.017578125,0.262252539396286
12122112,43.212890625,0.2674594223499298
12124160,42.822265625,0.2644675374031067
12126208,43.408203125,0.26336976885795593
12128256,40.4296875,0.2672078311443329
12130304,43.505859375,0.26354244351387024
12132352,42.96875,0.2656896114349365
12134400,42.48046875,0.26579755544662476
12136448,44.23828125,0.2619604766368866
12138496,41.9921875,0.2659626603126526
12140544,39.599609375,0.2685401141643524
12142592,41.162109375,0.26654237508773804
12144640,41.650390625,0.26614904403686523
12146688,41.015625,0.26597025990486145
12148736,43.603515625,0.2637597918510437
12150784,43.359375,0.26333025097846985
12152832,41.796875,0.2643718719482422
12154880,42.724609375,0.2627231478691101
12156928,42.578125,0.2669961452484131
12158976,41.650390625,0.2642804980278015
12161024,41.6015625,0.2670266330242157
12163072,41.259765625,0.2656362056732178
12165120,41.50390625,0.2675223648548126
12167168,43.701171875,0.26525312662124634
12169216,43.9453125,0.2660136818885803
12171264,41.357421875,0.2659115493297577
12173312,41.552734375,0.2655479311943054
12175360,45.068359375,0.26024729013442993
12177408,43.994140625,0.262569397687912
12179456,43.359375,0.2640790343284607
12181504,42.08984375,0.26558443903923035
12183552,40.673828125,0.26695340871810913
12185600,40.91796875,0.26570671796798706
12187648,43.359375,0.2636098861694336
12189696,40.625,0.2659129500389099
12191744,40.966796875,0.2660987079143524
12193792,42.87109375,0.26493126153945923
12195840,42.431640625,0.2649405598640442
12197888,41.40625,0.26512619853019714
12199936,40.576171875,0.2663719654083252
12201984,43.359375,0.2647383213043213
12204032,43.017578125,0.26448848843574524
12206080,44.53125,0.26186197996139526
12208128,43.65234375,0.26580479741096497
12210176,40.91796875,0.26725250482559204
12212224,43.798828125,0.2616403102874756
12214272,42.87109375,0.26543134450912476
12216320,41.162109375,0.2658381760120392
12218368,43.06640625,0.26656609773635864
12220416,43.017578125,0.2637192904949188
12222464,44.7265625,0.26320940256118774
12224512,42.919921875,0.26474881172180176
12226560,42.08984375,0.2637638747692108
12228608,42.626953125,0.26311469078063965
12230656,40.625,0.266173392534256
12232704,43.603515625,0.26371002197265625
12234752,43.310546875,0.2652819752693176
12236800,43.212890625,0.2662103474140167
12238848,41.015625,0.26639366149902344
12240896,43.603515625,0.26311230659484863
12242944,42.28515625,0.26383471488952637
12244992,42.28515625,0.26664549112319946
12247040,42.431640625,0.26556700468063354
12249088,44.04296875,0.26588794589042664
12251136,41.2109375,0.2663102447986603
12253184,40.91796875,0.2673063278198242
12255232,41.40625,0.26534515619277954
12257280,41.9921875,0.2674691677093506
12259328,44.482421875,0.2625231444835663
12261376,43.115234375,0.2650910019874573
12263424,42.626953125,0.26578834652900696
12265472,42.08984375,0.264793336391449
12267520,41.845703125,0.26470592617988586
12269568,42.578125,0.26508212089538574
12271616,43.06640625,0.26294776797294617
12273664,40.52734375,0.2672244906425476
12275712,42.7734375,0.2658568024635315
12277760,42.28515625,0.2665632367134094
12279808,40.52734375,0.26665061712265015
12281856,41.69921875,0.267074316740036
12283904,41.552734375,0.26599782705307007
