Step,Accuracy,Loss
5777408,96.240234375,0.04049127921462059
5779456,96.923828125,0.03947382792830467
5781504,96.19140625,0.041504185646772385
5783552,96.6796875,0.043079160153865814
5785600,96.728515625,0.04199642688035965
5787648,96.240234375,0.041839998215436935
5789696,97.216796875,0.0395849272608757
5791744,97.265625,0.03755288943648338
5793792,96.630859375,0.039509017020463943
5795840,96.2890625,0.040652669966220856
5797888,96.38671875,0.03932531550526619
5799936,97.36328125,0.038602136075496674
5801984,96.6796875,0.03930210322141647
5804032,96.142578125,0.04067728668451309
5806080,96.38671875,0.03867637738585472
5808128,97.705078125,0.03722359985113144
5810176,97.119140625,0.03685418888926506
5812224,97.36328125,0.038292769342660904
5814272,96.58203125,0.03851460665464401
5816320,96.630859375,0.04033634811639786
5818368,97.314453125,0.03649478778243065
5820416,96.435546875,0.03977876156568527
5822464,97.265625,0.03760772570967674
5824512,97.216796875,0.03770823031663895
5826560,95.5078125,0.04342680796980858
5828608,96.875,0.037823256105184555
5830656,96.875,0.04086976870894432
5832704,97.119140625,0.03811051324009895
5834752,96.728515625,0.038434941321611404
5836800,97.314453125,0.0381622277200222
5838848,96.240234375,0.03802182525396347
5840896,96.19140625,0.040457867085933685
5842944,96.19140625,0.04068261384963989
5844992,96.38671875,0.03964286297559738
5847040,97.16796875,0.03959989175200462
5849088,97.0703125,0.039162952452898026
5851136,97.412109375,0.03797131031751633
5853184,97.36328125,0.03761468455195427
5855232,96.240234375,0.03871482238173485
5857280,97.119140625,0.03810805454850197
5859328,97.119140625,0.038861848413944244
5861376,97.314453125,0.03895922377705574
5863424,95.99609375,0.042275961488485336
5865472,96.728515625,0.04022872820496559
5867520,97.119140625,0.03762391209602356
5869568,96.6796875,0.039310093969106674
5871616,97.021484375,0.03664316609501839
5873664,97.16796875,0.03936360031366348
5875712,97.4609375,0.0375433973968029
5877760,96.435546875,0.04078540951013565
5879808,96.533203125,0.039129458367824554
5881856,97.0703125,0.0396280474960804
5883904,96.875,0.039471082389354706
5885952,97.021484375,0.040315788239240646
5888000,96.97265625,0.036405447870492935
5890048,96.6796875,0.04053499549627304
5892096,96.533203125,0.04017478600144386
5894144,96.533203125,0.040556591004133224
5896192,96.826171875,0.04046885296702385
5898240,96.630859375,0.038501981645822525
5900288,96.38671875,0.04074358567595482
5902336,96.533203125,0.040763936936855316
5904384,97.16796875,0.03989804536104202
5906432,96.484375,0.04085113853216171
5908480,97.314453125,0.04039700701832771
5910528,96.826171875,0.03937163203954697
5912576,96.97265625,0.037330739200115204
5914624,97.4609375,0.03714750334620476
5916672,96.6796875,0.04079997166991234
5918720,96.38671875,0.04103127866983414
5920768,97.216796875,0.03864059969782829
5922816,96.6796875,0.040382806211709976
5924864,96.533203125,0.042093221098184586
5926912,97.021484375,0.04128018766641617
5928960,96.337890625,0.04113714024424553
5931008,97.75390625,0.037563782185316086
5933056,96.58203125,0.03963262215256691
5935104,96.97265625,0.03722226247191429
5937152,96.38671875,0.03969063609838486
5939200,97.16796875,0.03689058497548103
5941248,96.630859375,0.039471156895160675
5943296,96.826171875,0.03815755993127823
5945344,97.65625,0.040227778255939484
5947392,97.119140625,0.03857443481683731
5949440,97.412109375,0.036025602370500565
5951488,97.119140625,0.04033375158905983
5953536,97.119140625,0.03958342224359512
5955584,96.826171875,0.040459878742694855
5957632,96.97265625,0.0379791222512722
5959680,97.16796875,0.04059769585728645
5961728,96.923828125,0.041028060019016266
5963776,97.36328125,0.03762006387114525
5965824,97.4609375,0.03662344813346863
5967872,96.435546875,0.04036765545606613
5969920,96.826171875,0.03950003907084465
5971968,97.021484375,0.03616831451654434
5974016,97.94921875,0.03670267388224602
5976064,96.923828125,0.03910432383418083
5978112,96.630859375,0.03802645578980446
5980160,97.021484375,0.037971027195453644
5982208,96.09375,0.04180818423628807
5984256,97.314453125,0.037263065576553345
5986304,96.044921875,0.044127579778432846
5988352,96.484375,0.040818952023983
5990400,96.77734375,0.0401916429400444
5992448,96.337890625,0.03819318488240242
5994496,97.0703125,0.03905411809682846
5996544,97.509765625,0.03830069676041603
5998592,96.58203125,0.040523119270801544
6000640,96.728515625,0.03863617032766342
6002688,96.38671875,0.041198138147592545
6004736,97.021484375,0.03975889831781387
6006784,96.58203125,0.03953995183110237
6008832,97.021484375,0.04028455540537834
6010880,97.16796875,0.038895685225725174
6012928,97.0703125,0.03659907728433609
6014976,96.923828125,0.038433607667684555
6017024,97.216796875,0.03744340315461159
6019072,96.533203125,0.03932603448629379
6021120,97.216796875,0.03591571003198624
6023168,97.314453125,0.03661269322037697
6025216,97.36328125,0.037571314722299576
6027264,96.826171875,0.03878342732787132
6029312,97.16796875,0.03961452096700668
6031360,97.216796875,0.03833818435668945
6033408,97.0703125,0.03805684298276901
6035456,97.0703125,0.037247296422719955
6037504,96.923828125,0.03892194852232933
6039552,96.630859375,0.042221132665872574
6041600,97.4609375,0.03845428675413132
6043648,97.216796875,0.038060955703258514
6045696,97.0703125,0.039644621312618256
6047744,97.216796875,0.037111543118953705
6049792,96.58203125,0.042535122483968735
6051840,96.58203125,0.03993742913007736
6053888,97.16796875,0.03829614445567131
6055936,96.875,0.039949290454387665
6057984,97.314453125,0.03751266002655029
6060032,96.630859375,0.03889838606119156
6062080,96.533203125,0.04097715765237808
6064128,97.16796875,0.03819042816758156
6066176,95.947265625,0.04061553627252579
6068224,95.751953125,0.04092947766184807
6070272,97.509765625,0.03590654581785202
6072320,97.412109375,0.039351824671030045
6074368,97.16796875,0.03956357389688492
6076416,96.923828125,0.038299717009067535
6078464,96.875,0.03911112993955612
6080512,96.19140625,0.0432131327688694
6082560,96.97265625,0.037540681660175323
6084608,97.314453125,0.03829733282327652
6086656,96.826171875,0.039844758808612823
6088704,96.435546875,0.03899563103914261
6090752,97.36328125,0.03817486763000488
6092800,97.412109375,0.039480384439229965
6094848,97.36328125,0.039040688425302505
6096896,96.142578125,0.04047193005681038
6098944,97.0703125,0.038528941571712494
6100992,97.16796875,0.03887433558702469
6103040,95.849609375,0.04181293770670891
6105088,97.021484375,0.03710191696882248
6107136,96.337890625,0.039641328155994415
6109184,96.630859375,0.0387144461274147
6111232,96.435546875,0.0411207489669323
6113280,97.16796875,0.037559982389211655
6115328,96.77734375,0.039128489792346954
6117376,96.923828125,0.0387725867331028
6119424,97.412109375,0.037714578211307526
6121472,96.826171875,0.039789386093616486
6123520,96.923828125,0.03961221128702164
6125568,96.97265625,0.039337389171123505
6127616,96.484375,0.040583886206150055
6129664,97.119140625,0.03913372382521629
6131712,97.36328125,0.03595763072371483
6133760,97.4609375,0.03667682036757469
6135808,96.6796875,0.04024263471364975
6137856,96.826171875,0.04051663354039192
6139904,96.044921875,0.04395759478211403
6141952,97.705078125,0.03650803118944168
6144000,95.99609375,0.03860342130064964
6146048,97.36328125,0.03710794076323509
6148096,97.16796875,0.03732679411768913
6150144,97.021484375,0.03862326964735985
6152192,97.314453125,0.0369989313185215
6154240,97.36328125,0.03694992884993553
6156288,96.875,0.03884686902165413
6158336,97.119140625,0.03712809458374977
6160384,97.314453125,0.03911615163087845
6162432,97.607421875,0.03710934519767761
6164480,96.2890625,0.03981637582182884
6166528,97.0703125,0.038878463208675385
6168576,96.58203125,0.03943117707967758
6170624,96.875,0.038923077285289764
6172672,96.533203125,0.03772362321615219
6174720,96.38671875,0.038155656307935715
6176768,96.58203125,0.0387604795396328
6178816,97.119140625,0.03830956667661667
6180864,96.875,0.03781893849372864
6182912,96.58203125,0.03828956559300423
6184960,97.119140625,0.03775712102651596
6187008,96.826171875,0.03724563866853714
6189056,96.484375,0.04299090430140495
6191104,97.119140625,0.03624866530299187
6193152,96.533203125,0.04085423797369003
6195200,96.826171875,0.04069385677576065
6197248,96.923828125,0.0411369726061821
6199296,97.55859375,0.03724021092057228
6201344,96.19140625,0.041004542261362076
6203392,96.337890625,0.038858793675899506
6205440,97.265625,0.037306029349565506
6207488,96.728515625,0.04050200432538986
6209536,96.533203125,0.0419415645301342
6211584,97.265625,0.03796801716089249
6213632,97.021484375,0.038319505751132965
6215680,95.99609375,0.04306254908442497
6217728,96.875,0.04037385806441307
6219776,96.58203125,0.0387052483856678
6221824,96.77734375,0.041735488921403885
6223872,96.923828125,0.038988806307315826
6225920,96.923828125,0.0384540855884552
6227968,96.337890625,0.04104549065232277
6230016,96.09375,0.04161732643842697
6232064,96.484375,0.038730598986148834
6234112,97.216796875,0.04023360833525658
6236160,96.19140625,0.042813580483198166
6238208,96.533203125,0.03751244395971298
6240256,96.38671875,0.04052620753645897
6242304,96.435546875,0.04064559563994408
6244352,97.65625,0.03646580129861832
6246400,96.97265625,0.0388132743537426
6248448,97.0703125,0.040962401777505875
6250496,95.8984375,0.042624179273843765
6252544,96.533203125,0.03986247628927231
6254592,96.728515625,0.041282959282398224
6256640,96.923828125,0.0401642844080925
6258688,96.38671875,0.040758807212114334
6260736,96.77734375,0.041417598724365234
6262784,97.119140625,0.03789924830198288
6264832,96.77734375,0.038242846727371216
6266880,97.16796875,0.03865017741918564
6268928,96.77734375,0.03977968543767929
6270976,96.58203125,0.03893262892961502
6273024,96.826171875,0.038729168474674225
6275072,97.36328125,0.036510951817035675
6277120,96.826171875,0.04009554535150528
6279168,97.119140625,0.0398373045027256
6281216,96.97265625,0.03904881328344345
6283264,96.728515625,0.03908640891313553
6285312,96.728515625,0.040244005620479584
6287360,96.533203125,0.03716891631484032
6289408,96.533203125,0.039409395307302475
6291456,97.216796875,0.03889977186918259
6293504,97.119140625,0.0402909554541111
6295552,97.0703125,0.0378638319671154
6297600,96.09375,0.04335761070251465
6299648,97.021484375,0.041521839797496796
6301696,96.826171875,0.039223022758960724
6303744,96.875,0.040800951421260834
6305792,96.435546875,0.040555261075496674
6307840,96.728515625,0.04126078635454178
6309888,96.826171875,0.03807178884744644
6311936,97.4609375,0.038909655064344406
6313984,96.875,0.039819102734327316
6316032,96.630859375,0.03956346958875656
6318080,96.923828125,0.03950648754835129
6320128,97.16796875,0.04023253917694092
6322176,97.314453125,0.039156071841716766
6324224,97.314453125,0.039190057665109634
6326272,97.021484375,0.038359638303518295
6328320,97.0703125,0.041429679840803146
6330368,96.97265625,0.0397334061563015
6332416,97.36328125,0.03729850426316261
6334464,97.55859375,0.03678423538804054
6336512,97.0703125,0.03969164937734604
6338560,97.314453125,0.039262767881155014
6340608,96.38671875,0.04253435507416725
6342656,97.509765625,0.03906160220503807
6344704,96.484375,0.040566083043813705
6346752,96.19140625,0.040376149117946625
6348800,96.728515625,0.03873078152537346
6350848,97.119140625,0.03850487619638443
6352896,96.142578125,0.04179998114705086
6354944,97.0703125,0.03935905173420906
6356992,97.509765625,0.03890591114759445
6359040,97.119140625,0.03788229823112488
6361088,97.16796875,0.04054536670446396
6363136,97.314453125,0.03915252536535263
6365184,97.021484375,0.03878921642899513
6367232,97.16796875,0.038740575313568115
6369280,97.55859375,0.03902548924088478
6371328,96.826171875,0.038622837513685226
6373376,96.826171875,0.04085628315806389
6375424,97.412109375,0.03498326987028122
6377472,97.16796875,0.037781018763780594
6379520,96.484375,0.04196667671203613
6381568,96.923828125,0.039430540055036545
6383616,96.77734375,0.039488453418016434
6385664,96.630859375,0.038165133446455
6387712,96.728515625,0.04078543558716774
6389760,97.4609375,0.03728863596916199
6391808,96.533203125,0.037449438124895096
6393856,97.412109375,0.03609117865562439
6395904,96.97265625,0.039927758276462555
6397952,97.4609375,0.03596626967191696
6400000,96.728515625,0.03985253721475601
6402048,96.435546875,0.04104504734277725
6404096,97.16796875,0.04017161950469017
6406144,96.630859375,0.037081263959407806
6408192,97.0703125,0.03925257921218872
6410240,96.6796875,0.03804272785782814
6412288,96.6796875,0.04057484492659569
6414336,97.4609375,0.03739673271775246
6416384,97.021484375,0.03907383233308792
6418432,97.16796875,0.036308348178863525
6420480,96.19140625,0.03963214531540871
6422528,96.533203125,0.039798859506845474
6424576,97.119140625,0.037881821393966675
6426624,95.849609375,0.040131501853466034
6428672,97.0703125,0.040123142302036285
6430720,96.728515625,0.040326692163944244
6432768,96.484375,0.03852534666657448
6434816,98.2421875,0.03472789376974106
6436864,96.484375,0.03907589241862297
6438912,96.6796875,0.0412689670920372
6440960,96.728515625,0.03950812667608261
6443008,96.484375,0.039006832987070084
6445056,96.533203125,0.042715709656476974
6447104,97.705078125,0.036451973021030426
6449152,97.607421875,0.037066809833049774
6451200,97.802734375,0.036710530519485474
6453248,96.826171875,0.040303707122802734
6455296,97.021484375,0.04166031256318092
6457344,96.728515625,0.03974316269159317
6459392,97.021484375,0.03753421828150749
6461440,97.607421875,0.03591609001159668
6463488,97.998046875,0.03495180979371071
6465536,97.607421875,0.03751459717750549
6467584,97.36328125,0.037157438695430756
6469632,97.36328125,0.03878738731145859
6471680,95.99609375,0.04410040006041527
6473728,96.142578125,0.0408555269241333
6475776,96.728515625,0.03861111402511597
6477824,96.6796875,0.04009264335036278
6479872,97.021484375,0.040565650910139084
6481920,96.728515625,0.0394575372338295
6483968,97.36328125,0.03731268271803856
6486016,97.802734375,0.0362677164375782
6488064,96.77734375,0.03867121413350105
6490112,96.2890625,0.043955739587545395
6492160,96.630859375,0.039771221578121185
