Step,Accuracy,Loss
1570816,95.263671875,0.04593956097960472
1572864,94.7265625,0.045249443501234055
1574912,94.970703125,0.04510648921132088
1576960,94.82421875,0.04766856133937836
1579008,95.556640625,0.04746400937438011
1581056,94.775390625,0.047841962426900864
1583104,95.068359375,0.04720718041062355
1585152,94.7265625,0.04527981951832771
1587200,94.23828125,0.04899221286177635
1589248,95.654296875,0.04209138825535774
1591296,94.7265625,0.04862069711089134
1593344,94.43359375,0.050887152552604675
1595392,94.970703125,0.04532647505402565
1597440,95.263671875,0.047172289341688156
1599488,95.458984375,0.0453881211578846
1601536,94.580078125,0.04918519780039787
1603584,94.7265625,0.05033378303050995
1605632,93.75,0.05104042589664459
1607680,94.62890625,0.052637938410043716
1609728,94.580078125,0.04649639129638672
1611776,95.751953125,0.04214924946427345
1613824,95.654296875,0.04172324761748314
1615872,93.994140625,0.047960538417100906
1617920,94.23828125,0.05256741866469383
1619968,95.361328125,0.045280519872903824
1622016,95.1171875,0.046977680176496506
1624064,95.41015625,0.048195380717515945
1626112,93.84765625,0.04810625687241554
1628160,94.677734375,0.046900276094675064
1630208,95.60546875,0.04139549285173416
1632256,95.5078125,0.043045397847890854
1634304,94.62890625,0.04887818917632103
1636352,96.09375,0.04010724276304245
1638400,94.970703125,0.050767019391059875
1640448,94.82421875,0.04956285282969475
1642496,95.263671875,0.042039137333631516
1644544,95.654296875,0.04160628467798233
1646592,95.41015625,0.04276953265070915
1648640,95.99609375,0.0451090969145298
1650688,95.556640625,0.042662326246500015
1652736,95.751953125,0.043726686388254166
1654784,95.361328125,0.04938984662294388
1656832,95.654296875,0.04198791831731796
1658880,95.458984375,0.043442387133836746
1660928,94.921875,0.045374102890491486
1662976,95.3125,0.044756289571523666
1665024,96.142578125,0.04212133213877678
1667072,95.1171875,0.04923836514353752
1669120,95.361328125,0.04288250580430031
1671168,94.091796875,0.04986095428466797
1673216,94.62890625,0.04874167591333389
1675264,96.09375,0.041716258972883224
1677312,95.60546875,0.04140777140855789
1679360,95.458984375,0.04115438833832741
1681408,95.556640625,0.04343416541814804
1683456,95.80078125,0.04380977526307106
1685504,95.361328125,0.04346222057938576
1687552,95.849609375,0.0437319241464138
1689600,95.263671875,0.043865982443094254
1691648,95.3125,0.045224014669656754
1693696,95.99609375,0.04293965920805931
1695744,94.580078125,0.04507925361394882
1697792,95.8984375,0.03943246975541115
1699840,95.5078125,0.043483536690473557
1701888,94.970703125,0.047344740480184555
1703936,95.99609375,0.04258304089307785
1705984,95.60546875,0.043466027826070786
1708032,94.873046875,0.0473443828523159
1710080,95.60546875,0.04003725200891495
1712128,95.3125,0.044539205729961395
1714176,95.263671875,0.044695135205984116
1716224,94.82421875,0.04475044831633568
1718272,96.142578125,0.041476212441921234
1720320,94.873046875,0.04724220559000969
1722368,94.775390625,0.046032827347517014
1724416,94.970703125,0.04734104499220848
1726464,95.849609375,0.04137353226542473
1728512,95.3125,0.04866946116089821
1730560,95.458984375,0.04174257069826126
1732608,95.947265625,0.04329027608036995
1734656,94.921875,0.04487377777695656
1736704,94.43359375,0.044137246906757355
1738752,96.2890625,0.04068460315465927
1740800,95.5078125,0.04243290051817894
1742848,95.1171875,0.04216504842042923
1744896,95.99609375,0.043303124606609344
1746944,95.263671875,0.04621197655797005
1748992,95.751953125,0.04369840770959854
1751040,95.3125,0.044617053121328354
1753088,95.556640625,0.0430818572640419
1755136,95.5078125,0.04444098845124245
1757184,95.361328125,0.044009678065776825
1759232,95.99609375,0.0440029539167881
1761280,95.60546875,0.04521503299474716
1763328,95.1171875,0.04220295324921608
1765376,95.458984375,0.04287387803196907
1767424,95.458984375,0.04666852951049805
1769472,95.849609375,0.04262574389576912
1771520,95.751953125,0.04260559752583504
1773568,95.80078125,0.04580084607005119
1775616,95.849609375,0.04383236542344093
1777664,95.849609375,0.04045790806412697
1779712,96.337890625,0.04027345031499863
1781760,95.947265625,0.0423494391143322
1783808,95.01953125,0.04327545687556267
1785856,95.703125,0.042376693338155746
1787904,95.8984375,0.042739611119031906
1789952,94.62890625,0.04738747701048851
1792000,94.62890625,0.04734794422984123
1794048,95.556640625,0.04388886317610741
1796096,94.091796875,0.050253406167030334
1798144,95.556640625,0.04277588799595833
1800192,94.53125,0.049538854509592056
1802240,95.166015625,0.04159519821405411
1804288,94.921875,0.04577469080686569
1806336,94.580078125,0.048254434019327164
1808384,95.5078125,0.04510552063584328
1810432,94.921875,0.04597914591431618
1812480,95.703125,0.044616203755140305
1814528,95.21484375,0.04655229672789574
1816576,95.80078125,0.041213132441043854
1818624,95.60546875,0.04311667010188103
1820672,95.80078125,0.042992014437913895
1822720,95.3125,0.0445563867688179
1824768,96.044921875,0.041958216577768326
1826816,94.384765625,0.04926808550953865
1828864,95.263671875,0.041346095502376556
1830912,95.60546875,0.04253873974084854
1832960,95.263671875,0.04536903277039528
1835008,94.873046875,0.04384477809071541
1837056,94.384765625,0.04819466546177864
1839104,95.60546875,0.04160764068365097
1841152,95.263671875,0.04638160020112991
1843200,95.166015625,0.044535357505083084
1845248,95.654296875,0.04361226409673691
1847296,94.43359375,0.04667111113667488
1849344,95.458984375,0.044931989163160324
1851392,95.41015625,0.042127471417188644
1853440,94.873046875,0.04649860039353371
1855488,95.41015625,0.040629226714372635
1857536,96.142578125,0.04184802249073982
1859584,95.849609375,0.04236515238881111
1861632,94.62890625,0.048406656831502914
1863680,95.751953125,0.04197489842772484
1865728,95.8984375,0.042191214859485626
1867776,94.970703125,0.04314730688929558
1869824,95.3125,0.04831796512007713
1871872,95.60546875,0.04397837445139885
1873920,95.458984375,0.04579799994826317
1875968,95.703125,0.044710058718919754
1878016,95.263671875,0.04404318705201149
1880064,95.947265625,0.04069479554891586
1882112,95.99609375,0.03998928889632225
1884160,94.43359375,0.050616320222616196
1886208,95.068359375,0.042504213750362396
1888256,94.921875,0.04490380734205246
1890304,95.458984375,0.042113762348890305
1892352,95.60546875,0.04304325208067894
1894400,95.751953125,0.045194026082754135
1896448,95.361328125,0.043951865285634995
1898496,94.189453125,0.050824347883462906
1900544,95.654296875,0.04109806567430496
1902592,94.970703125,0.04425721988081932
1904640,95.654296875,0.04088250920176506
1906688,96.044921875,0.0410611592233181
1908736,95.947265625,0.042129259556531906
1910784,95.60546875,0.042294882237911224
1912832,96.142578125,0.040651898831129074
1914880,95.947265625,0.04069208726286888
1916928,95.556640625,0.041986726224422455
1918976,95.263671875,0.04641367867588997
1921024,95.654296875,0.04594535008072853
1923072,95.458984375,0.04301752522587776
1925120,95.849609375,0.040286898612976074
1927168,95.849609375,0.042794425040483475
1929216,95.458984375,0.043481167405843735
1931264,95.8984375,0.044700462371110916
1933312,95.458984375,0.045413773506879807
1935360,95.263671875,0.04793941602110863
1937408,96.09375,0.040907107293605804
1939456,95.99609375,0.04094328731298447
1941504,95.3125,0.04181371256709099
1943552,96.19140625,0.038676537573337555
1945600,95.556640625,0.0427280031144619
1947648,94.921875,0.043130774050951004
1949696,95.99609375,0.04268331080675125
1951744,95.849609375,0.04197702929377556
1953792,95.751953125,0.04260491952300072
1955840,94.775390625,0.045539673417806625
1957888,95.5078125,0.04514163359999657
1959936,95.8984375,0.04184310883283615
1961984,95.751953125,0.04452050104737282
1964032,95.068359375,0.045379046350717545
1966080,95.263671875,0.04478985443711281
1968128,95.361328125,0.04521871358156204
1970176,94.873046875,0.04726066067814827
1972224,95.41015625,0.04360019788146019
1974272,95.1171875,0.04483127221465111
1976320,96.337890625,0.043645381927490234
1978368,95.166015625,0.04341566562652588
1980416,95.21484375,0.04565339535474777
1982464,95.263671875,0.04502226784825325
1984512,96.6796875,0.038032468408346176
1986560,95.1171875,0.04158433526754379
1988608,95.458984375,0.04128711670637131
1990656,95.263671875,0.04466931149363518
1992704,95.80078125,0.04408023878931999
1994752,94.43359375,0.04857174679636955
1996800,95.21484375,0.04297206923365593
1998848,95.556640625,0.043026525527238846
2000896,95.60546875,0.04206659272313118
2002944,95.751953125,0.045175950974226
2004992,95.41015625,0.042906563729047775
2007040,94.62890625,0.0484689325094223
2009088,95.5078125,0.04330335184931755
2011136,96.58203125,0.037916384637355804
2013184,95.556640625,0.04351761192083359
2015232,96.2890625,0.03791246563196182
2017280,95.60546875,0.04005341976881027
2019328,96.044921875,0.037514347583055496
2021376,95.849609375,0.041165195405483246
2023424,95.361328125,0.04234212264418602
2025472,95.263671875,0.042808596044778824
2027520,95.849609375,0.0430498905479908
2029568,95.654296875,0.04169303551316261
2031616,96.09375,0.04144208878278732
2033664,96.044921875,0.042129941284656525
2035712,96.6796875,0.035150136798620224
2037760,95.703125,0.042819760739803314
2039808,96.19140625,0.03929247334599495
2041856,95.3125,0.04369710013270378
2043904,95.60546875,0.039737265557050705
2045952,95.60546875,0.04387243464589119
2048000,96.240234375,0.04011920839548111
2050048,95.751953125,0.040155570954084396
2052096,95.947265625,0.041881684213876724
2054144,96.38671875,0.04213263839483261
2056192,96.630859375,0.039296187460422516
2058240,95.849609375,0.042510610073804855
2060288,96.142578125,0.03933579474687576
2062336,95.8984375,0.03877311199903488
2064384,95.8984375,0.040919702500104904
2066432,95.556640625,0.04407382383942604
2068480,95.068359375,0.04302970692515373
2070528,95.361328125,0.04565804824233055
2072576,96.142578125,0.04123390465974808
2074624,95.60546875,0.04675109684467316
2076672,96.240234375,0.03619859367609024
2078720,95.41015625,0.04242195934057236
2080768,95.947265625,0.04574336111545563
2082816,95.751953125,0.04216607287526131
2084864,95.21484375,0.04492596909403801
2086912,95.99609375,0.04500456526875496
2088960,96.6796875,0.03786533325910568
2091008,96.09375,0.038744572550058365
2093056,95.068359375,0.0445471815764904
2095104,96.09375,0.0417519174516201
2097152,94.23828125,0.05061119422316551
2099200,95.60546875,0.04391145333647728
2101248,95.5078125,0.04158204048871994
2103296,95.703125,0.0441933311522007
2105344,96.240234375,0.04155737906694412
2107392,95.361328125,0.04280392453074455
2109440,96.142578125,0.04143373295664787
2111488,96.142578125,0.040586892515420914
2113536,95.849609375,0.04448799416422844
2115584,95.01953125,0.04514134302735329
2117632,96.435546875,0.04049842804670334
2119680,96.09375,0.04069142788648605
2121728,95.947265625,0.04249576851725578
2123776,95.5078125,0.04669855162501335
2125824,95.849609375,0.036825068295001984
2127872,96.09375,0.039262644946575165
2129920,95.5078125,0.044116754084825516
2131968,95.01953125,0.04790067300200462
2134016,96.38671875,0.03845561295747757
2136064,95.01953125,0.04898003861308098
2138112,95.3125,0.04739071801304817
2140160,96.484375,0.03727259486913681
2142208,95.41015625,0.048574455082416534
2144256,95.263671875,0.043904464691877365
2146304,95.8984375,0.042447589337825775
2148352,95.01953125,0.04707775637507439
2150400,96.2890625,0.04096376150846481
2152448,94.921875,0.04488246887922287
2154496,95.947265625,0.04349779337644577
2156544,96.09375,0.04037920758128166
2158592,94.775390625,0.04992630332708359
2160640,95.458984375,0.0420689657330513
2162688,95.947265625,0.03941091150045395
2164736,95.556640625,0.04581378027796745
2166784,96.240234375,0.03642505779862404
2168832,95.41015625,0.04052233695983887
2170880,95.361328125,0.03939882665872574
2172928,96.142578125,0.03819332271814346
2174976,95.3125,0.0432516373693943
2177024,96.142578125,0.04095808416604996
2179072,96.435546875,0.03929314762353897
2181120,95.556640625,0.04172724112868309
2183168,95.458984375,0.04450845718383789
2185216,95.99609375,0.04152237996459007
2187264,96.728515625,0.03473266586661339
2189312,96.38671875,0.03656470403075218
2191360,96.484375,0.04388672485947609
2193408,95.947265625,0.04043038561940193
2195456,96.2890625,0.04226112365722656
2197504,95.5078125,0.042197782546281815
2199552,96.38671875,0.03990199416875839
2201600,95.703125,0.041308410465717316
2203648,95.849609375,0.03886551409959793
2205696,94.7265625,0.04621963948011398
2207744,95.5078125,0.04021155834197998
2209792,95.703125,0.03920900821685791
2211840,95.80078125,0.03925330191850662
2213888,95.751953125,0.04380941763520241
2215936,95.751953125,0.041324250400066376
2217984,95.80078125,0.040896229445934296
2220032,96.044921875,0.03877357766032219
2222080,95.703125,0.043718915432691574
2224128,95.654296875,0.041132207959890366
2226176,95.1171875,0.04546768218278885
2228224,96.19140625,0.03576622158288956
2230272,96.435546875,0.0386124849319458
2232320,95.361328125,0.03848420828580856
2234368,95.3125,0.04140281304717064
2236416,96.19140625,0.03944611921906471
2238464,96.19140625,0.03842286020517349
2240512,95.1171875,0.048531945794820786
2242560,96.58203125,0.03619151562452316
2244608,95.5078125,0.04311816021800041
2246656,95.068359375,0.041310496628284454
2248704,96.435546875,0.03810092806816101
2250752,95.3125,0.048353176563978195
2252800,96.484375,0.04019085690379143
2254848,96.09375,0.04068980738520622
2256896,95.751953125,0.0473160557448864
2258944,96.240234375,0.03896590322256088
2260992,95.80078125,0.038904767483472824
2263040,95.751953125,0.04298500344157219
2265088,96.826171875,0.034650977700948715
