Step,Accuracy,Loss
17668096,85.7421875,0.0915231853723526
17670144,86.1328125,0.09017754346132278
17672192,84.423828125,0.09296072274446487
17674240,84.228515625,0.09287063032388687
17676288,86.083984375,0.09120012819766998
17678336,83.7890625,0.09319199621677399
17680384,84.47265625,0.09461431205272675
17682432,84.765625,0.09575089067220688
17684480,85.05859375,0.09475338459014893
17686528,84.1796875,0.09569692611694336
17688576,84.47265625,0.09678327292203903
17690624,85.595703125,0.09250079095363617
17692672,84.1796875,0.09414113312959671
17694720,83.30078125,0.09615564346313477
17696768,85.546875,0.09098900109529495
17698816,84.9609375,0.09438422322273254
17700864,85.791015625,0.09162350744009018
17702912,84.1796875,0.09776505827903748
17704960,86.376953125,0.0917823389172554
17707008,84.814453125,0.09372266381978989
17709056,83.056640625,0.0980222150683403
17711104,85.400390625,0.09093885123729706
17713152,84.375,0.09632012248039246
17715200,84.033203125,0.09565091878175735
17717248,84.130859375,0.09713278710842133
17719296,84.814453125,0.09381052106618881
17721344,84.66796875,0.09642935544252396
17723392,85.44921875,0.09518393874168396
17725440,84.86328125,0.0942922830581665
17727488,83.0078125,0.09770385175943375
17729536,86.81640625,0.09130775183439255
17731584,84.619140625,0.09421639144420624
17733632,84.66796875,0.09309859573841095
17735680,84.375,0.0920553132891655
17737728,85.107421875,0.09201334416866302
17739776,84.765625,0.09413336962461472
17741824,84.619140625,0.09223400801420212
17743872,85.9375,0.09242185950279236
17745920,83.10546875,0.09624786674976349
17747968,84.716796875,0.09411994367837906
17750016,83.7890625,0.0960819274187088
17752064,87.01171875,0.0865226611495018
17754112,84.912109375,0.09431589394807816
17756160,84.375,0.09553445130586624
17758208,82.861328125,0.09514657407999039
17760256,84.1796875,0.09730629622936249
17762304,84.814453125,0.09354962408542633
17764352,86.962890625,0.08918515592813492
17766400,84.9609375,0.09537383168935776
17768448,85.15625,0.09200672805309296
17770496,85.400390625,0.09249385446310043
17772544,85.009765625,0.09526423364877701
17774592,86.1328125,0.09320052713155746
17776640,83.203125,0.09670701622962952
17778688,84.912109375,0.0939100906252861
17780736,85.15625,0.09325481206178665
17782784,84.130859375,0.09763384610414505
17784832,85.9375,0.09398552775382996
17786880,85.107421875,0.09567809849977493
17788928,84.1796875,0.09325376898050308
17790976,83.88671875,0.09521318227052689
17793024,84.814453125,0.09622100740671158
17795072,83.984375,0.09452745318412781
17797120,83.154296875,0.09659770131111145
17799168,84.765625,0.09332694113254547
17801216,84.08203125,0.0971081331372261
17803264,86.03515625,0.09074462205171585
17805312,84.9609375,0.09479833394289017
17807360,83.49609375,0.09551893919706345
17809408,86.1328125,0.09119070321321487
17811456,85.546875,0.09344449639320374
17813504,84.130859375,0.0954718217253685
17815552,84.423828125,0.09466420859098434
17817600,83.349609375,0.09562217444181442
17819648,86.42578125,0.09421467036008835
17821696,85.205078125,0.09390363097190857
17823744,84.27734375,0.0948185995221138
17825792,85.498046875,0.0941537544131279
17827840,85.009765625,0.09503664076328278
17829888,85.44921875,0.09480451792478561
17831936,86.474609375,0.09181908518075943
17833984,84.912109375,0.0938890278339386
17836032,86.5234375,0.0915449783205986
17838080,84.9609375,0.09343086928129196
17840128,85.25390625,0.09336233139038086
17842176,84.228515625,0.09651731699705124
17844224,85.009765625,0.0954289361834526
17846272,85.009765625,0.09541913866996765
17848320,83.10546875,0.09825113415718079
17850368,85.693359375,0.09204856306314468
17852416,83.203125,0.09753808379173279
17854464,84.27734375,0.09345968812704086
17856512,84.1796875,0.095880426466465
17858560,83.49609375,0.09910011291503906
17860608,84.1796875,0.09957920759916306
17862656,84.619140625,0.09538210183382034
17864704,83.69140625,0.09808503091335297
17866752,86.1328125,0.09348615258932114
17868800,84.66796875,0.09544717520475388
17870848,84.375,0.09439969062805176
17872896,84.716796875,0.09249706566333771
17874944,84.1796875,0.0970107689499855
17876992,85.25390625,0.09356700628995895
17879040,84.47265625,0.09353853017091751
17881088,83.837890625,0.09997434914112091
17883136,85.3515625,0.09187472611665726
17885184,83.984375,0.09308556467294693
17887232,84.1796875,0.09583868086338043
17889280,84.765625,0.0930958092212677
17891328,85.986328125,0.09188591688871384
17893376,85.009765625,0.09468924254179001
17895424,84.619140625,0.09574519842863083
17897472,84.9609375,0.09493065625429153
17899520,83.30078125,0.09743598848581314
17901568,85.25390625,0.0935339480638504
17903616,84.765625,0.09395936876535416
17905664,86.03515625,0.09023232758045197
17907712,82.958984375,0.09791494160890579
17909760,82.6171875,0.09804939478635788
17911808,83.203125,0.0957462415099144
17913856,86.23046875,0.09075995534658432
17915904,84.423828125,0.09364927560091019
17917952,84.619140625,0.0951012372970581
17920000,84.228515625,0.09518040716648102
17922048,84.765625,0.09335660189390182
17924096,84.5703125,0.09345145523548126
17926144,84.326171875,0.09404254704713821
17928192,83.935546875,0.09482386708259583
17930240,85.498046875,0.09166911244392395
17932288,84.716796875,0.0990537777543068
17934336,84.619140625,0.0952368825674057
17936384,85.546875,0.09190856665372849
17938432,84.521484375,0.09367462992668152
17940480,83.935546875,0.09453893452882767
17942528,84.033203125,0.09488962590694427
17944576,84.66796875,0.09438811242580414
17946624,84.66796875,0.09597782790660858
17948672,84.47265625,0.09452112764120102
17950720,85.400390625,0.09226580709218979
17952768,85.25390625,0.09644366055727005
17954816,84.5703125,0.09321765601634979
17956864,85.693359375,0.09401968866586685
17958912,84.521484375,0.09340261667966843
17960960,85.546875,0.09122291207313538
17963008,84.619140625,0.09619041532278061
17965056,83.740234375,0.09242046624422073
17967104,84.814453125,0.0965195819735527
17969152,84.9609375,0.09430157393217087
17971200,85.05859375,0.09129448235034943
17973248,85.107421875,0.09204400330781937
17975296,85.009765625,0.09314500540494919
17977344,85.302734375,0.09401131421327591
17979392,84.814453125,0.09547079354524612
17981440,85.986328125,0.09201980382204056
17983488,85.7421875,0.09322980791330338
17985536,84.130859375,0.09556912630796432
17987584,84.765625,0.09505566954612732
17989632,85.595703125,0.09289825707674026
17991680,83.88671875,0.095919169485569
17993728,85.302734375,0.09467387199401855
17995776,84.228515625,0.0916973277926445
17997824,84.1796875,0.0952889621257782
17999872,85.05859375,0.0913853570818901
18001920,84.27734375,0.09535340964794159
18003968,84.66796875,0.09337452054023743
18006016,85.15625,0.09555354714393616
18008064,83.740234375,0.09975909441709518
18010112,85.546875,0.09303172677755356
18012160,85.009765625,0.0934615209698677
18014208,83.447265625,0.09569159895181656
18016256,82.275390625,0.10197209566831589
18018304,84.814453125,0.0907050296664238
18020352,84.375,0.09522140771150589
18022400,84.912109375,0.0951610803604126
18024448,85.986328125,0.0925915315747261
18026496,85.64453125,0.09608054161071777
18028544,85.595703125,0.0925726518034935
18030592,84.5703125,0.09419278800487518
18032640,84.9609375,0.09100771695375443
18034688,85.15625,0.09331464022397995
18036736,85.400390625,0.09173644334077835
18038784,85.25390625,0.09123124182224274
18040832,84.814453125,0.09463271498680115
18042880,83.59375,0.09938763827085495
18044928,85.546875,0.09308572858572006
18046976,84.423828125,0.0951768085360527
18049024,84.423828125,0.0974213033914566
18051072,85.595703125,0.09254118800163269
18053120,84.1796875,0.09422258287668228
18055168,85.3515625,0.09337306767702103
18057216,85.15625,0.09394324570894241
18059264,84.9609375,0.09184212982654572
18061312,86.23046875,0.09296118468046188
18063360,84.716796875,0.09217879176139832
18065408,84.5703125,0.09303616732358932
18067456,83.544921875,0.09563223272562027
18069504,84.66796875,0.09292613714933395
18071552,85.3515625,0.09457015246152878
18073600,83.984375,0.10172212868928909
18075648,84.375,0.09709740430116653
18077696,85.205078125,0.09259848296642303
18079744,85.15625,0.09550400078296661
18081792,85.498046875,0.09140686690807343
18083840,86.328125,0.09114714711904526
18085888,85.595703125,0.09240437299013138
18087936,85.15625,0.09478875994682312
18089984,86.767578125,0.09150724112987518
18092032,84.130859375,0.09422875195741653
18094080,85.25390625,0.09320314973592758
18096128,84.47265625,0.09383927285671234
18098176,86.9140625,0.08940183371305466
18100224,84.228515625,0.09621811658143997
18102272,85.498046875,0.09050842374563217
18104320,85.498046875,0.0918586328625679
18106368,84.375,0.09408415108919144
18108416,85.44921875,0.0887705460190773
18110464,84.765625,0.09550689905881882
18112512,85.302734375,0.09389089792966843
18114560,84.326171875,0.09600968658924103
18116608,84.912109375,0.09421941637992859
18118656,84.86328125,0.0920436680316925
18120704,85.986328125,0.08818744868040085
18122752,85.400390625,0.09183458238840103
18124800,84.912109375,0.09468042105436325
18126848,85.986328125,0.09447093307971954
18128896,85.009765625,0.09538520127534866
18130944,82.71484375,0.09810508787631989
18132992,85.205078125,0.09279946982860565
18135040,85.44921875,0.09151876717805862
18137088,85.498046875,0.09387347102165222
18139136,84.521484375,0.09448207914829254
18141184,85.107421875,0.09583865851163864
18143232,83.10546875,0.09927073866128922
18145280,84.814453125,0.09276033192873001
18147328,84.9609375,0.09529563784599304
18149376,83.544921875,0.09635771811008453
18151424,84.228515625,0.09308985620737076
18153472,83.59375,0.09733868390321732
18155520,86.1328125,0.09042123705148697
18157568,83.642578125,0.096916064620018
18159616,83.935546875,0.09753182530403137
18161664,85.25390625,0.09180288016796112
18163712,85.888671875,0.09067141264677048
18165760,84.47265625,0.09663553535938263
18167808,84.716796875,0.09227708727121353
18169856,82.958984375,0.09658192843198776
18171904,84.5703125,0.09670842438936234
18173952,84.326171875,0.09572629630565643
18176000,84.521484375,0.09271920472383499
18178048,86.23046875,0.09060791879892349
18180096,84.765625,0.09191595762968063
18182144,83.984375,0.09772057831287384
18184192,84.9609375,0.092905193567276
18186240,83.49609375,0.09665115922689438
18188288,85.498046875,0.09180077910423279
18190336,85.693359375,0.09141793847084045
18192384,85.009765625,0.09652244299650192
18194432,84.9609375,0.09518393129110336
18196480,84.521484375,0.09333395957946777
18198528,83.935546875,0.09666193276643753
18200576,84.912109375,0.09363953024148941
18202624,84.66796875,0.09362460672855377
18204672,84.912109375,0.09419560432434082
18206720,83.0078125,0.1008690893650055
18208768,85.546875,0.09014178067445755
18210816,84.765625,0.09510566294193268
18212864,84.619140625,0.09452199190855026
18214912,83.740234375,0.09525266289710999
18216960,85.400390625,0.09173263609409332
18219008,85.498046875,0.09096213430166245
18221056,84.08203125,0.09543696790933609
18223104,82.763671875,0.0968538224697113
18225152,85.205078125,0.09325968474149704
18227200,86.328125,0.09337178617715836
18229248,85.595703125,0.09371074289083481
18231296,85.25390625,0.09054600447416306
18233344,86.1328125,0.09320617467164993
18235392,85.791015625,0.09144283086061478
18237440,84.27734375,0.09501887112855911
18239488,84.716796875,0.09353304654359818
18241536,85.009765625,0.09444746375083923
18243584,85.44921875,0.09361302852630615
18245632,84.08203125,0.09802266210317612
18247680,85.25390625,0.09518787264823914
18249728,85.009765625,0.09243547171354294
18251776,84.814453125,0.09127601236104965
18253824,84.47265625,0.0997530147433281
18255872,86.1328125,0.09244178980588913
18257920,85.3515625,0.09114743024110794
18259968,84.9609375,0.092218317091465
18262016,83.7890625,0.09606588631868362
18264064,84.423828125,0.09709612280130386
18266112,83.88671875,0.09862947463989258
18268160,84.033203125,0.09386232495307922
18270208,85.3515625,0.09286674112081528
18272256,85.15625,0.09576679021120071
18274304,84.814453125,0.09794804453849792
18276352,84.619140625,0.0957212820649147
18278400,85.15625,0.09140587598085403
18280448,83.837890625,0.09584306925535202
18282496,84.521484375,0.09498437494039536
18284544,84.08203125,0.09589645266532898
18286592,84.130859375,0.0952225849032402
18288640,84.716796875,0.09436174482107162
18290688,83.88671875,0.09432446211576462
18292736,87.01171875,0.09002272039651871
18294784,86.083984375,0.09030350297689438
18296832,83.984375,0.09300979226827621
18298880,84.521484375,0.09301165491342545
18300928,84.765625,0.09331095963716507
18302976,85.400390625,0.09048346430063248
18305024,85.15625,0.09348654001951218
18307072,84.130859375,0.09578406065702438
18309120,84.912109375,0.0913943201303482
18311168,85.546875,0.09237014502286911
18313216,85.107421875,0.09498683363199234
18315264,85.302734375,0.09411681443452835
18317312,84.47265625,0.09622203558683395
18319360,83.7890625,0.09493247419595718
18321408,86.9140625,0.09208683669567108
18323456,85.3515625,0.09326174855232239
18325504,84.033203125,0.09752997010946274
18327552,85.791015625,0.09172964841127396
18329600,85.44921875,0.0902181938290596
18331648,84.619140625,0.09478238970041275
18333696,83.642578125,0.09344306588172913
18335744,84.814453125,0.09254277497529984
18337792,85.15625,0.09328388422727585
18339840,85.791015625,0.09177657216787338
18341888,83.49609375,0.09524038434028625
18343936,83.7890625,0.09627437591552734
18345984,85.791015625,0.09074889868497849
18348032,84.08203125,0.09488442540168762
18350080,84.326171875,0.09703446179628372
18352128,84.375,0.09637022763490677
