Step,Accuracy,Loss
1572864,90.576171875,0.0796114131808281
1574912,91.40625,0.07908226549625397
1576960,91.015625,0.07961960136890411
1579008,90.52734375,0.07926280796527863
1581056,91.943359375,0.07822643220424652
1583104,91.30859375,0.07992719113826752
1585152,91.748046875,0.0780581384897232
1587200,90.478515625,0.08067171275615692
1589248,91.259765625,0.07889993488788605
1591296,90.33203125,0.0790204256772995
1593344,91.6015625,0.08006380498409271
1595392,90.91796875,0.07776200026273727
1597440,91.50390625,0.07897090166807175
1599488,90.869140625,0.07840265333652496
1601536,91.552734375,0.07959781587123871
1603584,90.91796875,0.08152629435062408
1605632,91.2109375,0.0796852856874466
1607680,91.6015625,0.07895700633525848
1609728,90.91796875,0.07880692183971405
1611776,92.138671875,0.07469271123409271
1613824,91.748046875,0.0771944671869278
1615872,90.8203125,0.08099006861448288
1617920,91.357421875,0.0807732492685318
1619968,91.650390625,0.08001665771007538
1622016,91.11328125,0.08068414032459259
1624064,91.552734375,0.07777877151966095
1626112,91.9921875,0.07690770924091339
1628160,91.11328125,0.0778503492474556
1630208,91.89453125,0.07540614902973175
1632256,92.3828125,0.07664620131254196
1634304,91.9921875,0.0766933411359787
1636352,91.845703125,0.07599901407957077
1638400,91.796875,0.07948721945285797
1640448,92.431640625,0.07942478358745575
1642496,91.845703125,0.07750092446804047
1644544,91.552734375,0.07707429677248001
1646592,92.3828125,0.07661999762058258
1648640,91.2109375,0.07928193360567093
1650688,91.748046875,0.07845307886600494
1652736,90.8203125,0.07822918146848679
1654784,91.650390625,0.07903147488832474
1656832,91.11328125,0.07930612564086914
1658880,93.212890625,0.07373415678739548
1660928,92.1875,0.07738448679447174
1662976,91.11328125,0.07927442342042923
1665024,92.724609375,0.07617449760437012
1667072,90.8203125,0.07988572120666504
1669120,91.162109375,0.0765855461359024
1671168,90.52734375,0.07932353019714355
1673216,91.357421875,0.07715420424938202
1675264,92.333984375,0.07690342515707016
1677312,91.357421875,0.07806573808193207
1679360,92.3828125,0.07477521896362305
1681408,91.30859375,0.07786910235881805
1683456,92.333984375,0.07619716227054596
1685504,91.552734375,0.07925331592559814
1687552,91.357421875,0.07896022498607635
1689600,91.11328125,0.07700483500957489
1691648,91.30859375,0.07855116575956345
1693696,91.748046875,0.0769040435552597
1695744,91.064453125,0.0788266509771347
1697792,92.236328125,0.07435910403728485
1699840,91.845703125,0.07941196858882904
1701888,91.259765625,0.08063916862010956
1703936,92.7734375,0.07528740167617798
1705984,91.748046875,0.07731561362743378
1708032,90.8203125,0.07800780981779099
1710080,92.236328125,0.07733352482318878
1712128,91.69921875,0.08052240312099457
1714176,91.650390625,0.07635803520679474
1716224,93.359375,0.0755653828382492
1718272,92.626953125,0.07509453594684601
1720320,90.673828125,0.0802638903260231
1722368,91.748046875,0.07630957663059235
1724416,90.91796875,0.0800275057554245
1726464,91.943359375,0.07637213915586472
1728512,92.3828125,0.0789574533700943
1730560,91.357421875,0.08052487671375275
1732608,92.87109375,0.07508181035518646
1734656,91.162109375,0.07819496095180511
1736704,91.69921875,0.07820464670658112
1738752,91.89453125,0.07823003828525543
1740800,91.69921875,0.0756915956735611
1742848,91.796875,0.07654263079166412
1744896,91.650390625,0.07783152163028717
1746944,92.236328125,0.07587732374668121
1748992,91.552734375,0.07835184037685394
1751040,91.50390625,0.0779649168252945
1753088,91.064453125,0.07967782765626907
1755136,91.259765625,0.07944298535585403
1757184,89.84375,0.07810867577791214
1759232,92.48046875,0.07607550919055939
1761280,90.869140625,0.07997143268585205
1763328,91.69921875,0.07683700323104858
1765376,92.333984375,0.07548399269580841
1767424,92.529296875,0.07711740583181381
1769472,91.50390625,0.07819732278585434
1771520,91.748046875,0.07648791372776031
1773568,90.8203125,0.07878077775239944
1775616,91.552734375,0.07901914417743683
1777664,91.552734375,0.07628656178712845
1779712,91.357421875,0.07784056663513184
1781760,91.89453125,0.07915197312831879
1783808,91.796875,0.07785435020923615
1785856,92.041015625,0.07548796385526657
1787904,92.96875,0.07569663226604462
1789952,91.9921875,0.07661837339401245
1792000,90.8203125,0.0804973915219307
1794048,91.40625,0.08028603345155716
1796096,90.91796875,0.07696156203746796
1798144,91.11328125,0.07910788059234619
1800192,91.2109375,0.08142875134944916
1802240,91.796875,0.07699763029813766
1804288,92.28515625,0.07691057026386261
1806336,92.1875,0.08006872236728668
1808384,91.748046875,0.07805074751377106
1810432,91.2109375,0.07715271413326263
1812480,90.72265625,0.0761488676071167
1814528,90.869140625,0.08043540269136429
1816576,91.162109375,0.07842560857534409
1818624,92.28515625,0.07419882714748383
1820672,91.455078125,0.07802443206310272
1822720,91.89453125,0.0763087123632431
1824768,92.236328125,0.07511325180530548
1826816,91.650390625,0.07970814406871796
1828864,92.48046875,0.0755302757024765
1830912,92.08984375,0.07635807245969772
1832960,91.89453125,0.07913850247859955
1835008,91.50390625,0.07716440409421921
1837056,91.2109375,0.0788441151380539
1839104,92.822265625,0.0737246423959732
1841152,92.08984375,0.07964964210987091
1843200,92.236328125,0.07673044502735138
1845248,92.041015625,0.07564128935337067
1847296,90.380859375,0.07973886281251907
1849344,92.1875,0.07647822797298431
1851392,92.529296875,0.07688895612955093
1853440,91.162109375,0.07803273946046829
1855488,92.236328125,0.07596375048160553
1857536,92.431640625,0.07616126537322998
1859584,91.89453125,0.07578384131193161
1861632,91.30859375,0.08109693229198456
1863680,92.431640625,0.07452787458896637
1865728,92.1875,0.07550649344921112
1867776,91.845703125,0.07492028921842575
1869824,91.796875,0.07757126539945602
1871872,92.919921875,0.07656144350767136
1873920,91.69921875,0.07810831815004349
1875968,91.552734375,0.07752935588359833
1878016,92.87109375,0.07543595135211945
1880064,92.138671875,0.07388295233249664
1882112,93.017578125,0.0746157169342041
1884160,91.6015625,0.07759447395801544
1886208,92.138671875,0.07571195065975189
1888256,91.552734375,0.07840617001056671
1890304,92.7734375,0.07640208303928375
1892352,91.69921875,0.07633565366268158
1894400,91.69921875,0.07744286954402924
1896448,92.529296875,0.07588155567646027
1898496,90.72265625,0.08111383020877838
1900544,92.041015625,0.07618022710084915
1902592,92.236328125,0.07519949227571487
1904640,91.845703125,0.07570935785770416
1906688,92.48046875,0.0738004595041275
1908736,92.08984375,0.07554339617490768
1910784,92.138671875,0.07613764703273773
1912832,91.9921875,0.07612021267414093
1914880,92.626953125,0.07375882565975189
1916928,92.626953125,0.07572571933269501
1918976,92.28515625,0.07625825703144073
1921024,92.724609375,0.07409064471721649
1923072,92.08984375,0.07499762624502182
1925120,93.310546875,0.07362627238035202
1927168,92.041015625,0.07732899487018585
1929216,91.796875,0.07617516815662384
1931264,91.748046875,0.07863752543926239
1933312,91.064453125,0.07767297327518463
1935360,92.67578125,0.07420992851257324
1937408,90.869140625,0.07827591896057129
1939456,93.06640625,0.07271720468997955
1941504,91.9921875,0.07582281529903412
1943552,93.45703125,0.07397721707820892
1945600,92.578125,0.07437111437320709
1947648,91.40625,0.07562260329723358
1949696,91.69921875,0.07570789754390717
1951744,93.06640625,0.0725850909948349
1953792,92.529296875,0.07544852048158646
1955840,91.89453125,0.07735801488161087
1957888,92.724609375,0.07434310019016266
1959936,93.1640625,0.07238565385341644
1961984,91.2109375,0.07824812829494476
1964032,91.259765625,0.07854200154542923
1966080,92.236328125,0.07602547854185104
1968128,92.1875,0.07748150080442429
1970176,90.4296875,0.07932554185390472
1972224,92.08984375,0.0753634124994278
1974272,92.138671875,0.07527114450931549
1976320,92.3828125,0.0754462331533432
1978368,92.28515625,0.07562822103500366
1980416,92.3828125,0.07601857930421829
1982464,91.748046875,0.0751771479845047
1984512,92.1875,0.07438479363918304
1986560,92.578125,0.07558894157409668
1988608,92.626953125,0.07274405658245087
1990656,92.333984375,0.07691653072834015
1992704,91.50390625,0.07689537107944489
1994752,91.6015625,0.0791826993227005
1996800,92.48046875,0.07500703632831573
1998848,91.9921875,0.07612546533346176
2000896,93.359375,0.07173587381839752
2002944,92.96875,0.07611381262540817
2004992,91.69921875,0.0760890394449234
2007040,91.9921875,0.07683457434177399
2009088,92.626953125,0.07657559216022491
2011136,92.87109375,0.0737990289926529
2013184,92.041015625,0.07632362842559814
2015232,91.796875,0.0752110630273819
2017280,92.08984375,0.0762576013803482
2019328,92.822265625,0.07194475084543228
2021376,93.017578125,0.0745791643857956
2023424,92.626953125,0.07505763322114944
2025472,91.796875,0.07778441160917282
2027520,92.08984375,0.07508714497089386
2029568,91.455078125,0.0774228423833847
2031616,92.724609375,0.0745699554681778
2033664,92.48046875,0.07640159875154495
2035712,92.724609375,0.07351408898830414
2037760,92.626953125,0.07531847059726715
2039808,91.796875,0.07642065733671188
2041856,92.08984375,0.07822702825069427
2043904,92.822265625,0.07327855378389359
2045952,91.9921875,0.0757143571972847
2048000,93.84765625,0.07143183797597885
2050048,92.28515625,0.07260702550411224
2052096,92.1875,0.0750187560915947
2054144,92.08984375,0.07675392925739288
2056192,92.96875,0.07340645045042038
2058240,92.87109375,0.07487691938877106
2060288,93.26171875,0.07306908816099167
2062336,92.87109375,0.07234907895326614
2064384,92.724609375,0.0743567943572998
2066432,92.578125,0.07482786476612091
2068480,92.87109375,0.0742584615945816
2070528,92.08984375,0.07568316161632538
2072576,92.7734375,0.07557356357574463
2074624,92.1875,0.07413868606090546
2076672,93.017578125,0.07084376364946365
2078720,91.89453125,0.0748906210064888
2080768,92.626953125,0.07611548155546188
2082816,92.236328125,0.07524360716342926
2084864,91.748046875,0.0766768604516983
2086912,92.48046875,0.07588626444339752
2088960,93.017578125,0.07535018026828766
2091008,92.626953125,0.07390134036540985
2093056,91.552734375,0.0765455961227417
2095104,92.822265625,0.07358460128307343
2097152,91.943359375,0.07703734189271927
2099200,91.9921875,0.07547426223754883
2101248,91.40625,0.0767759159207344
2103296,91.40625,0.07736953347921371
2105344,92.578125,0.07431185245513916
2107392,92.96875,0.07421575486660004
2109440,93.212890625,0.07182963192462921
2111488,91.40625,0.07484589517116547
2113536,91.89453125,0.07597888261079788
2115584,91.9921875,0.07592447102069855
2117632,92.041015625,0.07542341947555542
2119680,93.115234375,0.07262010872364044
2121728,92.236328125,0.07469891756772995
2123776,93.115234375,0.07480543851852417
2125824,92.67578125,0.07258711755275726
2127872,92.08984375,0.07605373114347458
2129920,92.7734375,0.0754203051328659
2131968,91.259765625,0.07680533826351166
2134016,93.212890625,0.07222975790500641
2136064,92.138671875,0.07736922800540924
2138112,91.9921875,0.0777592584490776
2140160,91.796875,0.07407288253307343
2142208,91.30859375,0.07688061892986298
2144256,92.138671875,0.0757916048169136
2146304,92.724609375,0.07324115931987762
2148352,92.48046875,0.07614301145076752
2150400,92.96875,0.07514416426420212
2152448,91.6015625,0.07729949057102203
2154496,92.529296875,0.07419145852327347
2156544,93.408203125,0.07469557225704193
2158592,91.455078125,0.07916642725467682
2160640,93.505859375,0.07370416074991226
2162688,92.28515625,0.07262714207172394
2164736,92.041015625,0.07607020437717438
2166784,93.701171875,0.07124894112348557
2168832,92.578125,0.07404033839702606
2170880,92.626953125,0.07275645434856415
2172928,93.06640625,0.07248207181692123
2174976,93.26171875,0.07344694435596466
2177024,92.431640625,0.07456719130277634
2179072,92.96875,0.07374096661806107
2181120,92.822265625,0.07343433797359467
2183168,92.7734375,0.07626773416996002
2185216,93.212890625,0.07218591868877411
2187264,92.724609375,0.0720573216676712
2189312,92.724609375,0.07275307923555374
2191360,92.48046875,0.07536772638559341
2193408,91.6015625,0.0772678405046463
2195456,91.943359375,0.07429565489292145
2197504,91.6015625,0.07655163109302521
2199552,92.7734375,0.07335392385721207
2201600,92.578125,0.07497168332338333
2203648,92.041015625,0.0747206062078476
2205696,91.11328125,0.07863152772188187
2207744,93.1640625,0.0710241049528122
2209792,92.333984375,0.07271237671375275
2211840,92.7734375,0.07365395128726959
2213888,92.236328125,0.07376166433095932
2215936,93.115234375,0.07348738610744476
2217984,92.431640625,0.07355467975139618
2220032,93.06640625,0.07295514643192291
2222080,91.357421875,0.07641430199146271
2224128,91.6015625,0.07615096867084503
2226176,92.626953125,0.0741046667098999
2228224,92.431640625,0.0728272944688797
2230272,91.9921875,0.07476937770843506
2232320,93.505859375,0.07169748097658157
2234368,91.552734375,0.07489709556102753
2236416,92.724609375,0.07294793426990509
2238464,93.26171875,0.0715295821428299
2240512,93.26171875,0.07569985091686249
2242560,92.626953125,0.07181669771671295
2244608,91.845703125,0.07395537197589874
2246656,92.041015625,0.07523639500141144
2248704,92.724609375,0.07273449003696442
2250752,92.1875,0.07620425522327423
2252800,93.26171875,0.07428480684757233
2254848,92.529296875,0.07449118793010712
2256896,92.48046875,0.07456289231777191
2258944,91.943359375,0.07539166510105133
2260992,91.845703125,0.07443666458129883
2263040,93.5546875,0.07208524644374847
2265088,93.5546875,0.07072244584560394
2267136,91.943359375,0.07622145861387253
2269184,91.89453125,0.07426251471042633
2271232,92.67578125,0.0749979019165039
2273280,92.822265625,0.07290338724851608
2275328,91.748046875,0.07653181254863739
2277376,91.50390625,0.07566438615322113
2279424,92.333984375,0.07381797581911087
2281472,92.041015625,0.07690776139497757
2283520,93.505859375,0.07288895547389984
2285568,92.724609375,0.07364236563444138
