Step,Accuracy,Loss
1572864,90.0390625,0.07397745549678802
1574912,90.869140625,0.07101749628782272
1576960,90.771484375,0.06735540926456451
1579008,90.52734375,0.07171738892793655
1581056,91.69921875,0.06663589179515839
1583104,89.84375,0.07129675149917603
1585152,89.208984375,0.07470039278268814
1587200,90.283203125,0.07249120622873306
1589248,90.8203125,0.06767795979976654
1591296,89.74609375,0.07027523219585419
1593344,89.55078125,0.07223168760538101
1595392,92.138671875,0.06381671875715256
1597440,90.0390625,0.07123146951198578
1599488,91.064453125,0.06601477414369583
1601536,90.966796875,0.06454835832118988
1603584,90.91796875,0.07499593496322632
1605632,90.13671875,0.07189024239778519
1607680,90.52734375,0.07068092375993729
1609728,90.0390625,0.07024336606264114
1611776,91.50390625,0.0664140060544014
1613824,91.30859375,0.06618111580610275
1615872,91.064453125,0.0703209638595581
1617920,90.478515625,0.0725567415356636
1619968,90.91796875,0.07000499218702316
1622016,90.478515625,0.06727254390716553
1624064,90.478515625,0.07091401517391205
1626112,91.650390625,0.06562017649412155
1628160,90.869140625,0.06593883037567139
1630208,92.041015625,0.06304134428501129
1632256,91.40625,0.06629728525876999
1634304,91.552734375,0.06572562456130981
1636352,92.431640625,0.06375031918287277
1638400,89.990234375,0.07197999209165573
1640448,89.599609375,0.07201068103313446
1642496,91.162109375,0.0661172866821289
1644544,91.455078125,0.06634707748889923
1646592,91.845703125,0.0672992616891861
1648640,90.283203125,0.06950663775205612
1650688,90.8203125,0.07030077278614044
1652736,91.2109375,0.06861793249845505
1654784,90.869140625,0.06834559887647629
1656832,91.015625,0.06857095658779144
1658880,92.67578125,0.06273459643125534
1660928,91.2109375,0.0720217376947403
1662976,90.478515625,0.06693506240844727
1665024,90.8203125,0.06970227509737015
1667072,90.0390625,0.07285650819540024
1669120,91.845703125,0.06477439403533936
1671168,89.599609375,0.07805342972278595
1673216,91.30859375,0.06568644940853119
1675264,90.234375,0.07119332253932953
1677312,89.697265625,0.07100056111812592
1679360,91.6015625,0.062291696667671204
1681408,91.40625,0.06548183411359787
1683456,90.91796875,0.06826585531234741
1685504,90.478515625,0.07083380222320557
1687552,90.625,0.07153832912445068
1689600,90.13671875,0.06795941293239594
1691648,91.6015625,0.06721066683530807
1693696,92.333984375,0.06194710731506348
1695744,90.234375,0.06917227059602737
1697792,92.1875,0.06392490118741989
1699840,91.455078125,0.06615467369556427
1701888,91.357421875,0.07005668431520462
1703936,91.064453125,0.06745792180299759
1705984,90.33203125,0.0695575401186943
1708032,90.576171875,0.07045090943574905
1710080,91.015625,0.06843168288469315
1712128,90.625,0.07050193101167679
1714176,90.91796875,0.06709897518157959
1716224,90.478515625,0.06855873763561249
1718272,92.08984375,0.06579571217298508
1720320,90.869140625,0.06862230598926544
1722368,90.72265625,0.06475652009248734
1724416,91.064453125,0.06643588840961456
1726464,90.478515625,0.06812889128923416
1728512,91.455078125,0.06794095784425735
1730560,91.455078125,0.06576250493526459
1732608,91.6015625,0.0610821396112442
1734656,91.015625,0.06785738468170166
1736704,91.69921875,0.06510966271162033
1738752,91.650390625,0.06361041963100433
1740800,90.966796875,0.06328750401735306
1742848,91.259765625,0.06522243469953537
1744896,91.69921875,0.06574297696352005
1746944,92.138671875,0.06400196999311447
1748992,92.822265625,0.06035720929503441
1751040,91.69921875,0.06775135546922684
1753088,91.69921875,0.06865012645721436
1755136,91.943359375,0.06385981291532516
1757184,91.650390625,0.06433989107608795
1759232,89.892578125,0.06787706166505814
1761280,90.576171875,0.07367893308401108
1763328,90.8203125,0.06647701561450958
1765376,92.08984375,0.06485103070735931
1767424,91.2109375,0.06696005165576935
1769472,91.30859375,0.06325305998325348
1771520,90.185546875,0.06902040541172028
1773568,90.966796875,0.06919355690479279
1775616,90.771484375,0.07113063335418701
1777664,91.69921875,0.0656774714589119
1779712,90.380859375,0.06720774620771408
1781760,90.72265625,0.07027453929185867
1783808,90.185546875,0.06949008256196976
1785856,91.30859375,0.06912320107221603
1787904,91.9921875,0.06312073767185211
1789952,91.650390625,0.06448447704315186
1792000,88.96484375,0.07504118233919144
1794048,91.6015625,0.06878197193145752
1796096,90.625,0.07510000467300415
1798144,91.40625,0.06763643771409988
1800192,90.0390625,0.07338905334472656
1802240,90.673828125,0.07124268263578415
1804288,91.357421875,0.06281816214323044
1806336,90.771484375,0.07046680152416229
1808384,91.015625,0.06743209064006805
1810432,91.064453125,0.06614191085100174
1812480,91.11328125,0.06384413689374924
1814528,90.576171875,0.07239390909671783
1816576,91.259765625,0.06627798825502396
1818624,92.67578125,0.060959938913583755
1820672,90.52734375,0.06894101202487946
1822720,90.13671875,0.0678144246339798
1824768,92.333984375,0.06045918166637421
1826816,90.869140625,0.07064466178417206
1828864,92.431640625,0.06145079433917999
1830912,91.748046875,0.06685316562652588
1832960,91.552734375,0.06936921179294586
1835008,90.625,0.06748330593109131
1837056,90.8203125,0.06749320030212402
1839104,91.650390625,0.06418991088867188
1841152,90.673828125,0.07110799103975296
1843200,90.673828125,0.06489501893520355
1845248,90.673828125,0.07077722251415253
1847296,91.748046875,0.0681530237197876
1849344,91.259765625,0.06876439601182938
1851392,90.72265625,0.06681327521800995
1853440,91.552734375,0.06542866677045822
1855488,90.52734375,0.06910855323076248
1857536,91.015625,0.06704015284776688
1859584,91.2109375,0.0673597976565361
1861632,90.13671875,0.07206801325082779
1863680,92.67578125,0.06055343523621559
1865728,92.87109375,0.06410659849643707
1867776,91.40625,0.06446318328380585
1869824,90.91796875,0.06723012030124664
1871872,90.33203125,0.07149022817611694
1873920,90.673828125,0.06730205565690994
1875968,91.11328125,0.06476300209760666
1878016,91.796875,0.06324000656604767
1880064,91.50390625,0.06475318968296051
1882112,92.626953125,0.05759890377521515
1884160,91.796875,0.06641983240842819
1886208,91.357421875,0.06169770658016205
1888256,91.552734375,0.06874071061611176
1890304,91.845703125,0.06289486587047577
1892352,91.50390625,0.06541453301906586
1894400,91.6015625,0.06458092480897903
1896448,90.8203125,0.06878656148910522
1898496,90.087890625,0.07403898239135742
1900544,91.30859375,0.06653832644224167
1902592,90.673828125,0.06509655714035034
1904640,91.845703125,0.06656796485185623
1906688,92.1875,0.0640629380941391
1908736,91.015625,0.06716825067996979
1910784,91.6015625,0.06473229825496674
1912832,91.89453125,0.064290352165699
1914880,92.138671875,0.06217475235462189
1916928,91.69921875,0.06666101515293121
1918976,91.455078125,0.06463681906461716
1921024,92.08984375,0.0642133504152298
1923072,92.3828125,0.061369892209768295
1925120,92.431640625,0.06323016434907913
1927168,92.08984375,0.061859067529439926
1929216,90.478515625,0.06790267676115036
1931264,91.50390625,0.06787337362766266
1933312,92.3828125,0.0620303712785244
1935360,91.796875,0.06490470468997955
1937408,91.40625,0.06507975608110428
1939456,92.333984375,0.061175521463155746
1941504,90.673828125,0.06439555436372757
1943552,92.578125,0.06337887793779373
1945600,93.359375,0.058676596730947495
1947648,91.50390625,0.06475190818309784
1949696,92.333984375,0.06076334789395332
1951744,91.69921875,0.06302999705076218
1953792,90.8203125,0.06711705029010773
1955840,91.650390625,0.06379378587007523
1957888,91.748046875,0.06388874351978302
1959936,92.333984375,0.06152843311429024
1961984,90.72265625,0.06806521862745285
1964032,90.771484375,0.06602389365434647
1966080,92.08984375,0.062168654054403305
1968128,91.50390625,0.06533759832382202
1970176,90.771484375,0.0674772709608078
1972224,92.08984375,0.06607170403003693
1974272,90.966796875,0.06563974171876907
1976320,91.11328125,0.06435389816761017
1978368,92.333984375,0.06285415589809418
1980416,91.40625,0.06603676080703735
1982464,92.48046875,0.0618896484375
1984512,91.162109375,0.0655897706747055
1986560,91.943359375,0.06552959233522415
1988608,91.943359375,0.06416637450456619
1990656,91.650390625,0.06657325476408005
1992704,91.40625,0.06556855142116547
1994752,91.015625,0.07086531817913055
1996800,91.552734375,0.06541861593723297
1998848,90.52734375,0.06734834611415863
2000896,91.40625,0.06428800523281097
2002944,91.650390625,0.06715578585863113
2004992,91.89453125,0.062414590269327164
2007040,92.1875,0.06619377434253693
2009088,92.08984375,0.06298656016588211
2011136,91.259765625,0.06355418264865875
2013184,91.943359375,0.062428489327430725
2015232,91.650390625,0.06418325006961823
2017280,91.9921875,0.06455749273300171
2019328,91.748046875,0.06042534485459328
2021376,91.015625,0.06515485793352127
2023424,91.6015625,0.06425601989030838
2025472,91.650390625,0.06586945056915283
2027520,91.552734375,0.06460155546665192
2029568,91.69921875,0.06484448164701462
2031616,91.943359375,0.06389648467302322
2033664,91.69921875,0.06134742498397827
2035712,91.943359375,0.06025594100356102
2037760,91.2109375,0.06501996517181396
2039808,91.9921875,0.06186460331082344
2041856,91.9921875,0.06647289544343948
2043904,91.11328125,0.06284083425998688
2045952,91.943359375,0.06156046688556671
2048000,92.1875,0.059983253479003906
2050048,93.115234375,0.05598078668117523
2052096,92.3828125,0.06328700482845306
2054144,91.69921875,0.0639905259013176
2056192,92.87109375,0.06152408942580223
2058240,92.529296875,0.061907779425382614
2060288,93.65234375,0.058620747178792953
2062336,93.06640625,0.05741298571228981
2064384,91.845703125,0.06412876397371292
2066432,91.796875,0.06427539885044098
2068480,92.3828125,0.06163478270173073
2070528,90.380859375,0.06845082342624664
2072576,91.943359375,0.06036115065217018
2074624,91.259765625,0.0679861456155777
2076672,92.48046875,0.059663888067007065
2078720,91.6015625,0.06349306553602219
2080768,91.845703125,0.0647580698132515
2082816,91.6015625,0.06308092176914215
2084864,91.50390625,0.06429601460695267
2086912,92.626953125,0.06292987614870071
2088960,91.357421875,0.06722933799028397
2091008,90.4296875,0.06648646295070648
2093056,90.478515625,0.06676257401704788
2095104,91.943359375,0.06248640641570091
2097152,92.578125,0.06258314102888107
2099200,91.455078125,0.06393249332904816
2101248,89.94140625,0.07307612150907516
2103296,90.72265625,0.06743776798248291
2105344,91.69921875,0.0632600337266922
2107392,91.357421875,0.06489455699920654
2109440,91.9921875,0.06305573880672455
2111488,91.30859375,0.06982292234897614
2113536,91.2109375,0.06443488597869873
2115584,91.552734375,0.06508535891771317
2117632,91.50390625,0.06585831940174103
2119680,91.943359375,0.0638967826962471
2121728,90.380859375,0.07154197990894318
2123776,91.2109375,0.06692308932542801
2125824,91.552734375,0.06319033354520798
2127872,91.748046875,0.06624091416597366
2129920,91.796875,0.0642121285200119
2131968,90.380859375,0.06901125609874725
2134016,93.115234375,0.058061253279447556
2136064,91.845703125,0.06320898234844208
2138112,91.11328125,0.06517862528562546
2140160,91.796875,0.0625329539179802
2142208,91.50390625,0.06575696915388107
2144256,91.89453125,0.06561971455812454
2146304,91.40625,0.06616796553134918
2148352,92.041015625,0.06160901486873627
2150400,92.138671875,0.061964284628629684
2152448,92.138671875,0.06169498339295387
2154496,92.3828125,0.0594896636903286
2156544,91.552734375,0.06437503546476364
2158592,90.52734375,0.06835687160491943
2160640,92.041015625,0.06292282044887543
2162688,92.138671875,0.06318975985050201
2164736,92.626953125,0.06254468858242035
2166784,92.08984375,0.05880564823746681
2168832,90.52734375,0.0693255215883255
2170880,92.431640625,0.06233108416199684
2172928,91.69921875,0.06607156246900558
2174976,91.11328125,0.06755845993757248
2177024,91.9921875,0.059577349573373795
2179072,91.552734375,0.06276965141296387
2181120,91.40625,0.06639127433300018
2183168,92.333984375,0.06508093327283859
2185216,91.50390625,0.06428123265504837
2187264,93.408203125,0.0580105185508728
2189312,91.50390625,0.06228869780898094
2191360,92.236328125,0.06333626806735992
2193408,92.236328125,0.061995867639780045
2195456,92.431640625,0.0634392574429512
2197504,91.943359375,0.06220697984099388
2199552,92.87109375,0.06068437919020653
2201600,92.431640625,0.06261526048183441
2203648,90.625,0.06324011087417603
2205696,90.13671875,0.07213449478149414
2207744,92.3828125,0.06038981303572655
2209792,92.3828125,0.06316553801298141
2211840,91.2109375,0.06587600708007812
2213888,91.50390625,0.06631790101528168
2215936,90.576171875,0.06859932839870453
2217984,91.796875,0.0644444078207016
2220032,91.9921875,0.06247605383396149
2222080,90.72265625,0.0709601640701294
2224128,91.650390625,0.06300191581249237
2226176,91.943359375,0.06862258911132812
2228224,91.259765625,0.06259649246931076
2230272,92.138671875,0.06278608739376068
2232320,92.333984375,0.060913387686014175
2234368,92.041015625,0.0604669414460659
2236416,92.236328125,0.06049032136797905
2238464,93.26171875,0.059754207730293274
2240512,91.064453125,0.06653057783842087
2242560,92.822265625,0.057292159646749496
2244608,92.236328125,0.06309513747692108
2246656,91.9921875,0.0639462023973465
2248704,92.822265625,0.059455934911966324
2250752,91.943359375,0.06565021723508835
2252800,92.3828125,0.06368236243724823
2254848,92.7734375,0.0618976466357708
2256896,92.3828125,0.058721765875816345
2258944,91.650390625,0.06357108801603317
2260992,92.48046875,0.057804714888334274
2263040,92.626953125,0.057381439954042435
2265088,92.48046875,0.0601053386926651
2267136,92.7734375,0.06257563084363937
2269184,93.017578125,0.06210346147418022
2271232,91.69921875,0.06432382762432098
2273280,92.578125,0.06053270027041435
2275328,92.67578125,0.060065869241952896
2277376,92.431640625,0.0617486871778965
2279424,92.48046875,0.06054426729679108
2281472,91.9921875,0.061040475964546204
2283520,92.96875,0.056879881769418716
