Step,Accuracy,Loss
1572864,81.591796875,0.11321184039115906
1574912,80.322265625,0.11738428473472595
1576960,81.689453125,0.11563672870397568
1579008,82.03125,0.1168726459145546
1581056,81.201171875,0.11410930752754211
1583104,82.03125,0.11600492149591446
1585152,80.224609375,0.11754680424928665
1587200,81.396484375,0.11548423022031784
1589248,82.763671875,0.11306717991828918
1591296,80.615234375,0.11416569352149963
1593344,79.345703125,0.12011610716581345
1595392,82.71484375,0.10988900065422058
1597440,81.396484375,0.11717560887336731
1599488,80.859375,0.1169830784201622
1601536,80.17578125,0.1168898418545723
1603584,80.76171875,0.11537789553403854
1605632,82.12890625,0.11714908480644226
1607680,82.2265625,0.11086845397949219
1609728,80.2734375,0.11693798750638962
1611776,82.568359375,0.11112763732671738
1613824,81.884765625,0.11234071105718613
1615872,81.396484375,0.11570367217063904
1617920,81.8359375,0.11269485205411911
1619968,81.0546875,0.11462953686714172
1622016,81.982421875,0.11234497278928757
1624064,82.275390625,0.1130242645740509
1626112,82.275390625,0.1130371168255806
1628160,82.666015625,0.11272755265235901
1630208,84.1796875,0.10662246495485306
1632256,83.10546875,0.11118840426206589
1634304,80.76171875,0.11380647867918015
1636352,83.154296875,0.10805023461580276
1638400,82.32421875,0.11152686923742294
1640448,81.8359375,0.11529716849327087
1642496,83.056640625,0.10873652249574661
1644544,81.298828125,0.11381494253873825
1646592,81.8359375,0.1168617308139801
1648640,81.34765625,0.11703726649284363
1650688,80.908203125,0.11610057204961777
1652736,81.787109375,0.1135767474770546
1654784,81.201171875,0.11270784586668015
1656832,82.2265625,0.11105699837207794
1658880,83.447265625,0.10666369646787643
1660928,81.640625,0.11280211806297302
1662976,81.787109375,0.1150517389178276
1665024,82.958984375,0.10925305634737015
1667072,81.982421875,0.11245428770780563
1669120,82.666015625,0.10963534563779831
1671168,80.029296875,0.11720505356788635
1673216,82.6171875,0.11296746134757996
1675264,80.908203125,0.11191271990537643
1677312,81.93359375,0.11276648193597794
1679360,83.251953125,0.10908211022615433
1681408,81.298828125,0.11481284350156784
1683456,81.8359375,0.11303934454917908
1685504,81.591796875,0.11389719694852829
1687552,81.396484375,0.11581090092658997
1689600,82.12890625,0.11133300513029099
1691648,83.0078125,0.1088404580950737
1693696,83.10546875,0.11105725169181824
1695744,82.6171875,0.11616799235343933
1697792,82.177734375,0.10996809601783752
1699840,82.763671875,0.11071621626615524
1701888,79.541015625,0.11806809157133102
1703936,81.640625,0.11385523527860641
1705984,80.95703125,0.11739137768745422
1708032,80.615234375,0.11611401289701462
1710080,80.6640625,0.11679194122552872
1712128,82.71484375,0.11253166943788528
1714176,82.568359375,0.1101597249507904
1716224,81.494140625,0.11833950877189636
1718272,81.494140625,0.10884502530097961
1720320,80.078125,0.11763431876897812
1722368,81.591796875,0.115532286465168
1724416,79.8828125,0.12021254748106003
1726464,82.12890625,0.11488804221153259
1728512,82.080078125,0.11536204069852829
1730560,81.25,0.11548710614442825
1732608,82.71484375,0.1098487451672554
1734656,83.203125,0.11227702349424362
1736704,82.03125,0.11348435282707214
1738752,80.712890625,0.11634696274995804
1740800,80.859375,0.11280060559511185
1742848,83.837890625,0.10865127295255661
1744896,82.666015625,0.11220825463533401
1746944,82.666015625,0.10829803347587585
1748992,82.080078125,0.11299347132444382
1751040,81.005859375,0.11602475494146347
1753088,81.4453125,0.11383724212646484
1755136,81.25,0.11312499642372131
1757184,82.666015625,0.11091187596321106
1759232,81.73828125,0.11332868784666061
1761280,80.56640625,0.1173010990023613
1763328,82.03125,0.11578846722841263
1765376,82.6171875,0.11215796321630478
1767424,81.396484375,0.11415768414735794
1769472,82.470703125,0.1115017905831337
1771520,81.93359375,0.1139150932431221
1773568,81.25,0.11382580548524857
1775616,81.005859375,0.11509812623262405
1777664,81.0546875,0.11393287777900696
1779712,82.373046875,0.11207545548677444
1781760,80.810546875,0.11486373096704483
1783808,81.201171875,0.11573945730924606
1785856,81.787109375,0.11330249905586243
1787904,83.49609375,0.10722395777702332
1789952,80.908203125,0.11545094847679138
1792000,81.15234375,0.11642643809318542
1794048,81.0546875,0.11590348929166794
1796096,82.03125,0.11336901038885117
1798144,81.591796875,0.11083436757326126
1800192,79.39453125,0.1206606924533844
1802240,79.8828125,0.11945310235023499
1804288,82.8125,0.1113356277346611
1806336,81.34765625,0.1165006086230278
1808384,81.982421875,0.11191889643669128
1810432,81.54296875,0.11386516690254211
1812480,82.080078125,0.11520706862211227
1814528,81.689453125,0.11348512768745422
1816576,80.517578125,0.11633405089378357
1818624,83.59375,0.1061030924320221
1820672,81.005859375,0.11337219923734665
1822720,80.224609375,0.11642826348543167
1824768,81.73828125,0.11239126324653625
1826816,81.8359375,0.11233507841825485
1828864,81.591796875,0.11071597784757614
1830912,82.03125,0.11063835024833679
1832960,80.76171875,0.11646249145269394
1835008,81.298828125,0.11462140828371048
1837056,82.275390625,0.10807523131370544
1839104,82.568359375,0.11260619759559631
1841152,82.8125,0.11133202910423279
1843200,81.396484375,0.11225209385156631
1845248,81.689453125,0.1106753796339035
1847296,81.0546875,0.11284195631742477
1849344,80.908203125,0.11439060419797897
1851392,81.494140625,0.11174345761537552
1853440,82.177734375,0.1115344688296318
1855488,82.568359375,0.10782995820045471
1857536,81.689453125,0.11329210549592972
1859584,82.03125,0.11160704493522644
1861632,81.0546875,0.11495628952980042
1863680,81.787109375,0.1100257933139801
1865728,83.49609375,0.10603813827037811
1867776,80.46875,0.1166844293475151
1869824,82.421875,0.11225900053977966
1871872,81.982421875,0.11339402198791504
1873920,82.71484375,0.11111677438020706
1875968,81.93359375,0.11077150702476501
1878016,81.787109375,0.11190629005432129
1880064,83.544921875,0.10954824090003967
1882112,82.421875,0.11108732968568802
1884160,80.029296875,0.1145317330956459
1886208,81.787109375,0.10842680186033249
1888256,79.833984375,0.11489606648683548
1890304,83.30078125,0.10771513730287552
1892352,81.8359375,0.1130673810839653
1894400,82.03125,0.10849975794553757
1896448,82.71484375,0.11360573023557663
1898496,82.568359375,0.10953541100025177
1900544,82.51953125,0.11031797528266907
1902592,81.15234375,0.11413237452507019
1904640,81.103515625,0.11352825909852982
1906688,83.349609375,0.10877550393342972
1908736,83.30078125,0.10976746678352356
1910784,81.4453125,0.11442115157842636
1912832,81.4453125,0.11311996728181839
1914880,81.787109375,0.11194454878568649
1916928,81.34765625,0.1132342740893364
1918976,82.6171875,0.10971400141716003
1921024,81.93359375,0.10939648747444153
1923072,82.32421875,0.10989511758089066
1925120,81.93359375,0.10995075106620789
1927168,82.51953125,0.11185061186552048
1929216,81.73828125,0.11245819926261902
1931264,82.03125,0.11263274401426315
1933312,82.32421875,0.11185168474912643
1935360,82.470703125,0.10930729657411575
1937408,82.373046875,0.1118905246257782
1939456,82.51953125,0.1074138805270195
1941504,83.10546875,0.10679057240486145
1943552,82.275390625,0.11109220236539841
1945600,83.056640625,0.10446628928184509
1947648,82.568359375,0.11044904589653015
1949696,82.666015625,0.10351896286010742
1951744,81.884765625,0.11259389668703079
1953792,83.88671875,0.1058809831738472
1955840,82.12890625,0.11246463656425476
1957888,82.421875,0.10948416590690613
1959936,83.251953125,0.10788130760192871
1961984,80.6640625,0.11331117898225784
1964032,83.49609375,0.11145088076591492
1966080,84.1796875,0.10651901364326477
1968128,82.91015625,0.11197379231452942
1970176,81.15234375,0.11234807968139648
1972224,83.88671875,0.10975944250822067
1974272,82.6171875,0.11220551282167435
1976320,82.6171875,0.10989784449338913
1978368,81.73828125,0.11029896140098572
1980416,83.203125,0.10879527777433395
1982464,82.71484375,0.11103491485118866
1984512,82.2265625,0.10858336091041565
1986560,82.8125,0.10856720805168152
1988608,82.080078125,0.10762052237987518
1990656,81.591796875,0.11067939549684525
1992704,82.568359375,0.11004053801298141
1994752,83.251953125,0.1093062087893486
1996800,82.080078125,0.1106942817568779
1998848,82.421875,0.10719145089387894
2000896,81.982421875,0.10696769505739212
2002944,82.71484375,0.11167455464601517
2004992,82.8125,0.10549306869506836
2007040,82.080078125,0.10986700654029846
2009088,84.619140625,0.10354221612215042
2011136,81.689453125,0.11023438721895218
2013184,82.568359375,0.10615655779838562
2015232,82.91015625,0.10656142234802246
2017280,82.666015625,0.10770586133003235
2019328,84.033203125,0.10398128628730774
2021376,83.056640625,0.10875460505485535
2023424,82.51953125,0.11065201461315155
2025472,82.373046875,0.1084066703915596
2027520,83.251953125,0.10840868204832077
2029568,82.568359375,0.10960888117551804
2031616,81.4453125,0.113096684217453
2033664,82.666015625,0.10801304131746292
2035712,83.251953125,0.10572555661201477
2037760,83.30078125,0.10811921954154968
2039808,83.251953125,0.10846424102783203
2041856,83.0078125,0.10880240797996521
2043904,83.69140625,0.10630356520414352
2045952,81.93359375,0.10891756415367126
2048000,82.91015625,0.10457683354616165
2050048,82.958984375,0.10542546957731247
2052096,83.30078125,0.1076212227344513
2054144,83.056640625,0.10671056061983109
2056192,82.470703125,0.10845553129911423
2058240,83.30078125,0.10599755495786667
2060288,83.59375,0.10322868078947067
2062336,84.423828125,0.10599469393491745
2064384,84.033203125,0.10671352595090866
2066432,83.203125,0.10669538378715515
2068480,81.73828125,0.10920656472444534
2070528,81.73828125,0.11333286017179489
2072576,82.6171875,0.10783291608095169
2074624,81.8359375,0.11008289456367493
2076672,83.0078125,0.10580334067344666
2078720,83.349609375,0.1038484275341034
2080768,82.275390625,0.1123809739947319
2082816,80.76171875,0.11351051181554794
2084864,81.640625,0.10768233984708786
2086912,81.884765625,0.10871371626853943
2088960,81.15234375,0.11189497262239456
2091008,81.103515625,0.1128319576382637
2093056,81.396484375,0.11311864852905273
2095104,82.421875,0.10968753695487976
2097152,82.958984375,0.10829818993806839
2099200,83.3984375,0.10296079516410828
2101248,80.56640625,0.11597012728452682
2103296,82.470703125,0.11281908303499222
2105344,82.470703125,0.10858737677335739
2107392,83.30078125,0.10587719082832336
2109440,82.71484375,0.10350736975669861
2111488,81.15234375,0.11165570467710495
2113536,82.666015625,0.10758474469184875
2115584,81.787109375,0.10884389281272888
2117632,80.95703125,0.11357259005308151
2119680,83.0078125,0.10871796309947968
2121728,83.88671875,0.10721592605113983
2123776,82.861328125,0.10960864275693893
2125824,83.984375,0.10472199320793152
2127872,82.275390625,0.10980543494224548
2129920,82.12890625,0.10811877995729446
2131968,83.447265625,0.10943793505430222
2134016,83.154296875,0.1051313579082489
2136064,82.6171875,0.10861989855766296
2138112,80.859375,0.11253177374601364
2140160,83.59375,0.11037853360176086
2142208,82.421875,0.11123395711183548
2144256,84.228515625,0.10564856231212616
2146304,82.12890625,0.11049327254295349
2148352,83.544921875,0.10491644591093063
2150400,83.544921875,0.10500990599393845
2152448,82.275390625,0.10965406149625778
2154496,81.982421875,0.11018048971891403
2156544,81.884765625,0.10705521702766418
2158592,80.56640625,0.11487891525030136
2160640,82.470703125,0.10785830765962601
2162688,82.6171875,0.10903266072273254
2164736,82.91015625,0.1067887619137764
2166784,83.251953125,0.10239339619874954
2168832,83.30078125,0.1081995964050293
2170880,82.568359375,0.10832981765270233
2172928,83.30078125,0.10849166661500931
2174976,81.201171875,0.11396098881959915
2177024,82.568359375,0.10617911070585251
2179072,82.71484375,0.10569271445274353
2181120,83.0078125,0.10722731798887253
2183168,82.275390625,0.10766803473234177
2185216,83.935546875,0.10558441281318665
2187264,83.349609375,0.10468831658363342
2189312,82.763671875,0.10737300664186478
2191360,83.837890625,0.10515990853309631
2193408,82.51953125,0.11008740216493607
2195456,83.49609375,0.10667049139738083
2197504,83.447265625,0.10498997569084167
2199552,83.88671875,0.1058061420917511
2201600,81.982421875,0.10824398696422577
2203648,83.69140625,0.10519666969776154
2205696,82.080078125,0.10925900191068649
2207744,82.275390625,0.10874965786933899
2209792,82.470703125,0.10785650461912155
2211840,83.154296875,0.10565796494483948
2213888,83.69140625,0.10583806782960892
2215936,81.73828125,0.10837089270353317
2217984,83.3984375,0.10365310311317444
2220032,83.59375,0.1066819503903389
2222080,82.177734375,0.11203015595674515
2224128,81.298828125,0.10996521264314651
2226176,82.763671875,0.10698927193880081
2228224,83.30078125,0.10513687133789062
2230272,83.7890625,0.1034763753414154
2232320,83.642578125,0.10469473153352737
2234368,83.49609375,0.10428103804588318
2236416,83.056640625,0.10669182986021042
2238464,83.30078125,0.1046675518155098
2240512,81.34765625,0.1108153760433197
2242560,83.203125,0.10365840792655945
2244608,81.15234375,0.11474383622407913
2246656,81.494140625,0.11165115982294083
2248704,83.349609375,0.10305417329072952
2250752,81.005859375,0.11063627898693085
2252800,81.93359375,0.11171673983335495
2254848,83.0078125,0.10513091832399368
2256896,83.154296875,0.10524106025695801
2258944,82.2265625,0.10966812819242477
2260992,82.177734375,0.10668765753507614
2263040,83.0078125,0.10604166239500046
2265088,82.666015625,0.10792971402406693
2267136,82.71484375,0.10944295674562454
2269184,83.154296875,0.10453332215547562
2271232,82.6171875,0.1106514036655426
2273280,83.203125,0.10955920815467834
2275328,84.1796875,0.10546518117189407
2277376,82.71484375,0.10741936415433884
2279424,83.447265625,0.10527558624744415
2281472,82.03125,0.1080460473895073
2283520,83.203125,0.1077953651547432
2285568,82.2265625,0.10826873034238815
2287616,82.861328125,0.10665153712034225
