Step,Accuracy,Loss
1570816,96.142578125,0.04194233566522598
1572864,95.654296875,0.041122518479824066
1574912,95.361328125,0.04584157094359398
1576960,95.849609375,0.04063647985458374
1579008,94.921875,0.04593849182128906
1581056,95.8984375,0.04049485921859741
1583104,95.1171875,0.04098888486623764
1585152,95.60546875,0.04407721385359764
1587200,95.1171875,0.044138725847005844
1589248,95.8984375,0.037854794412851334
1591296,95.80078125,0.0470011867582798
1593344,95.068359375,0.04892827942967415
1595392,95.99609375,0.04281163588166237
1597440,95.1171875,0.04416358098387718
1599488,95.8984375,0.04108015447854996
1601536,95.60546875,0.04602227732539177
1603584,94.970703125,0.051339760422706604
1605632,94.7265625,0.05621635541319847
1607680,95.21484375,0.05113280192017555
1609728,96.337890625,0.041652970016002655
1611776,96.2890625,0.04007435217499733
1613824,95.556640625,0.04173171892762184
1615872,95.166015625,0.04531586542725563
1617920,94.580078125,0.052226897329092026
1619968,95.263671875,0.043371204286813736
1622016,96.2890625,0.04216456785798073
1624064,95.5078125,0.04606282338500023
1626112,95.751953125,0.04314430430531502
1628160,95.361328125,0.042221907526254654
1630208,97.021484375,0.03744354844093323
1632256,96.142578125,0.03747190907597542
1634304,95.849609375,0.03885667771100998
1636352,96.142578125,0.04072815552353859
1638400,95.8984375,0.04619377478957176
1640448,95.751953125,0.047239940613508224
1642496,96.2890625,0.039182133972644806
1644544,95.654296875,0.04278917983174324
1646592,95.556640625,0.04178822413086891
1648640,96.044921875,0.03893822804093361
1650688,95.60546875,0.04297195002436638
1652736,95.654296875,0.042865220457315445
1654784,95.3125,0.04377327486872673
1656832,95.1171875,0.04392015188932419
1658880,95.703125,0.040951430797576904
1660928,96.435546875,0.04137957841157913
1662976,95.1171875,0.046844542026519775
1665024,95.8984375,0.04249709099531174
1667072,95.751953125,0.04496290162205696
1669120,95.60546875,0.04436414688825607
1671168,94.287109375,0.053655918687582016
1673216,95.751953125,0.04078548401594162
1675264,96.240234375,0.039395373314619064
1677312,95.21484375,0.04113001376390457
1679360,96.240234375,0.03987477347254753
1681408,95.8984375,0.03985991328954697
1683456,96.337890625,0.04015946388244629
1685504,95.3125,0.04476146027445793
1687552,95.458984375,0.0438196025788784
1689600,96.337890625,0.04114382714033127
1691648,95.8984375,0.04147424176335335
1693696,95.80078125,0.039851780980825424
1695744,94.82421875,0.044566016644239426
1697792,96.337890625,0.03522024303674698
1699840,96.09375,0.04267924651503563
1701888,95.751953125,0.04622865468263626
1703936,96.2890625,0.04078153520822525
1705984,95.80078125,0.04000990837812424
1708032,95.068359375,0.04507962986826897
1710080,95.21484375,0.044720690697431564
1712128,94.580078125,0.04507344216108322
1714176,96.435546875,0.03613720461726189
1716224,95.556640625,0.041970428079366684
1718272,95.8984375,0.03967207297682762
1720320,95.80078125,0.04395538941025734
1722368,96.2890625,0.03893785923719406
1724416,95.8984375,0.04291779175400734
1726464,95.99609375,0.038935087621212006
1728512,95.654296875,0.04634929075837135
1730560,95.8984375,0.037686996161937714
1732608,95.947265625,0.04097998887300491
1734656,95.80078125,0.04063085466623306
1736704,96.630859375,0.038240693509578705
1738752,95.849609375,0.03777662664651871
1740800,96.484375,0.03764096647500992
1742848,96.09375,0.03819292411208153
1744896,95.947265625,0.040747396647930145
1746944,96.533203125,0.03738171234726906
1748992,95.60546875,0.04087167605757713
1751040,95.654296875,0.03971194475889206
1753088,95.947265625,0.04582236707210541
1755136,95.849609375,0.04017748683691025
1757184,96.484375,0.03746896609663963
1759232,96.630859375,0.03719808906316757
1761280,95.068359375,0.042776044458150864
1763328,95.99609375,0.036531947553157806
1765376,95.80078125,0.04084422439336777
1767424,96.2890625,0.04461250454187393
1769472,96.09375,0.039164043962955475
1771520,96.19140625,0.03753143176436424
1773568,95.751953125,0.045175690203905106
1775616,96.19140625,0.041228052228689194
1777664,96.435546875,0.03846054896712303
1779712,95.654296875,0.03720442205667496
1781760,95.947265625,0.041510943323373795
1783808,95.5078125,0.040448881685733795
1785856,95.703125,0.04361414536833763
1787904,97.021484375,0.035889603197574615
1789952,95.5078125,0.04316059872508049
1792000,95.263671875,0.04466034844517708
1794048,95.458984375,0.042517561465501785
1796096,94.580078125,0.04472660645842552
1798144,95.703125,0.040810246020555496
1800192,95.947265625,0.04408693686127663
1802240,94.82421875,0.0469503253698349
1804288,95.99609375,0.03819454088807106
1806336,95.068359375,0.05176727473735809
1808384,95.751953125,0.043742578476667404
1810432,95.703125,0.04369674250483513
1812480,96.142578125,0.042544249445199966
1814528,96.337890625,0.041389621794223785
1816576,96.044921875,0.03911948949098587
1818624,96.142578125,0.04032599553465843
1820672,95.361328125,0.04188256710767746
1822720,95.947265625,0.04284880682826042
1824768,96.337890625,0.03556376323103905
1826816,95.5078125,0.04490203037858009
1828864,96.38671875,0.03826562315225601
1830912,96.484375,0.040224138647317886
1832960,95.60546875,0.04603270813822746
1835008,95.41015625,0.039209190756082535
1837056,95.703125,0.04141775518655777
1839104,95.556640625,0.03857201337814331
1841152,96.09375,0.03993148356676102
1843200,96.484375,0.03847998380661011
1845248,96.09375,0.0452922023832798
1847296,96.875,0.0352296456694603
1849344,96.19140625,0.04164310172200203
1851392,95.99609375,0.04011080786585808
1853440,96.240234375,0.03923351317644119
1855488,96.6796875,0.034807272255420685
1857536,96.58203125,0.036217328161001205
1859584,96.2890625,0.03983408212661743
1861632,96.044921875,0.04206303879618645
1863680,95.751953125,0.038022927939891815
1865728,96.97265625,0.03479292616248131
1867776,96.6796875,0.035364024341106415
1869824,96.044921875,0.03809218853712082
1871872,96.044921875,0.03991160914301872
1873920,95.361328125,0.037786368280649185
1875968,96.2890625,0.039251070469617844
1878016,96.337890625,0.03887493163347244
1880064,96.142578125,0.038334645330905914
1882112,96.484375,0.03537655621767044
1884160,95.849609375,0.04056566208600998
1886208,95.556640625,0.03975137323141098
1888256,95.703125,0.042429130524396896
1890304,97.0703125,0.03632841259241104
1892352,96.044921875,0.03708205372095108
1894400,96.2890625,0.03989506512880325
1896448,96.240234375,0.038818202912807465
1898496,95.21484375,0.04531834274530411
1900544,96.58203125,0.035027679055929184
1902592,96.2890625,0.03842466324567795
1904640,96.97265625,0.03506254777312279
1906688,96.630859375,0.03850197792053223
1908736,96.58203125,0.03820979967713356
1910784,96.630859375,0.037072546780109406
1912832,96.77734375,0.03580697253346443
1914880,96.728515625,0.03732895851135254
1916928,96.19140625,0.037342824041843414
1918976,95.458984375,0.04244090989232063
1921024,95.751953125,0.04114425927400589
1923072,96.2890625,0.03828329220414162
1925120,96.2890625,0.0361805185675621
1927168,96.09375,0.04033917188644409
1929216,96.142578125,0.03895977884531021
1931264,95.849609375,0.044258635491132736
1933312,95.8984375,0.03912486881017685
1935360,96.142578125,0.04085397347807884
1937408,96.240234375,0.03908606246113777
1939456,96.826171875,0.035199638456106186
1941504,96.2890625,0.03694107010960579
1943552,96.19140625,0.03503098711371422
1945600,96.875,0.03476769104599953
1947648,96.2890625,0.03672647848725319
1949696,96.240234375,0.04036760702729225
1951744,95.654296875,0.03841624781489372
1953792,96.240234375,0.03774990513920784
1955840,96.19140625,0.04133893921971321
1957888,96.38671875,0.041066113859415054
1959936,96.533203125,0.034952618181705475
1961984,96.09375,0.04060130938887596
1964032,96.09375,0.0406828299164772
1966080,96.484375,0.04050038009881973
1968128,96.044921875,0.040681131184101105
1970176,95.60546875,0.041869763284921646
1972224,96.044921875,0.04335421323776245
1974272,96.38671875,0.036487989127635956
1976320,96.533203125,0.037695351988077164
1978368,96.533203125,0.03882920369505882
1980416,95.849609375,0.03816365450620651
1982464,95.5078125,0.03885674104094505
1984512,96.58203125,0.036857761442661285
1986560,96.2890625,0.034511931240558624
1988608,96.6796875,0.033403221517801285
1990656,95.654296875,0.04414061829447746
1992704,95.80078125,0.037860386073589325
1994752,94.482421875,0.04883068427443504
1996800,95.3125,0.041656676679849625
1998848,95.947265625,0.04111478477716446
2000896,96.142578125,0.04042129963636398
2002944,96.19140625,0.04300730675458908
2004992,95.361328125,0.04157557338476181
2007040,95.60546875,0.043130096048116684
2009088,95.60546875,0.04122859612107277
2011136,96.58203125,0.03558060899376869
2013184,96.19140625,0.03980296850204468
2015232,96.58203125,0.03575122728943825
2017280,95.41015625,0.03853327035903931
2019328,96.484375,0.033936768770217896
2021376,95.556640625,0.045183662325143814
2023424,95.556640625,0.041159845888614655
2025472,95.947265625,0.03987482935190201
2027520,95.8984375,0.03876764327287674
2029568,95.8984375,0.03967321664094925
2031616,96.435546875,0.037714000791311264
2033664,95.99609375,0.04099655896425247
2035712,96.484375,0.03345954045653343
2037760,95.99609375,0.040659718215465546
2039808,96.09375,0.03549594432115555
2041856,96.484375,0.03976377099752426
2043904,96.97265625,0.03405022993683815
2045952,96.2890625,0.035687945783138275
2048000,96.6796875,0.03662212938070297
2050048,96.826171875,0.03279045596718788
2052096,96.2890625,0.04211485758423805
2054144,96.58203125,0.03532680496573448
2056192,96.19140625,0.04054906219244003
2058240,95.703125,0.03953934088349342
2060288,97.119140625,0.03485030680894852
2062336,96.77734375,0.03266315907239914
2064384,96.435546875,0.04012609273195267
2066432,96.2890625,0.03963476046919823
2068480,96.97265625,0.037311919033527374
2070528,96.38671875,0.04212971404194832
2072576,95.849609375,0.040928106755018234
2074624,95.556640625,0.04169752076268196
2076672,96.435546875,0.03438848629593849
2078720,96.77734375,0.038672976195812225
2080768,94.7265625,0.042147163301706314
2082816,96.435546875,0.040563229471445084
2084864,95.263671875,0.04463845118880272
2086912,95.654296875,0.043798308819532394
2088960,96.875,0.03527098521590233
2091008,96.728515625,0.03536445274949074
2093056,95.99609375,0.03938741236925125
2095104,96.240234375,0.03914264589548111
2097152,95.556640625,0.04645557701587677
2099200,96.484375,0.03994571417570114
2101248,95.458984375,0.0414520725607872
2103296,95.947265625,0.03969951719045639
2105344,96.38671875,0.04000244662165642
2107392,96.728515625,0.03652143478393555
2109440,96.826171875,0.031988583505153656
2111488,96.484375,0.035824138671159744
2113536,96.728515625,0.03805172070860863
2115584,95.99609375,0.039957646280527115
2117632,96.484375,0.03912347927689552
2119680,96.728515625,0.03827732801437378
2121728,95.80078125,0.03926069289445877
2123776,96.6796875,0.03962384909391403
2125824,96.58203125,0.033607032150030136
2127872,96.435546875,0.03909502178430557
2129920,96.337890625,0.04110673815011978
2131968,95.458984375,0.04544810578227043
2134016,96.77734375,0.03442299738526344
2136064,95.751953125,0.042449574917554855
2138112,95.60546875,0.04641421511769295
2140160,96.6796875,0.039448343217372894
2142208,95.703125,0.04136780649423599
2144256,96.044921875,0.04276726767420769
2146304,96.533203125,0.03880184888839722
2148352,96.240234375,0.03985082358121872
2150400,96.533203125,0.039845339953899384
2152448,96.19140625,0.0403871014714241
2154496,96.484375,0.037906713783741
2156544,97.314453125,0.03257891908288002
2158592,95.166015625,0.046316444873809814
2160640,96.2890625,0.037023305892944336
2162688,96.58203125,0.033790476620197296
2164736,96.2890625,0.04117536172270775
2166784,96.826171875,0.03339756280183792
2168832,96.337890625,0.03304586559534073
2170880,95.703125,0.03607877343893051
2172928,96.435546875,0.03500039130449295
2174976,96.2890625,0.03719969838857651
2177024,96.484375,0.03705465793609619
2179072,96.19140625,0.03986874967813492
2181120,96.77734375,0.0347425602376461
2183168,95.8984375,0.04013679176568985
2185216,96.77734375,0.03469996899366379
2187264,97.65625,0.030967481434345245
2189312,96.728515625,0.03501575440168381
2191360,96.09375,0.03700026124715805
2193408,96.09375,0.037644725292921066
2195456,96.19140625,0.038439683616161346
2197504,95.8984375,0.04268236830830574
2199552,96.77734375,0.03518253192305565
2201600,95.99609375,0.040261272341012955
2203648,96.2890625,0.03394434228539467
2205696,95.361328125,0.04386597126722336
2207744,96.19140625,0.037174470722675323
2209792,96.38671875,0.03573257476091385
2211840,96.728515625,0.0346376933157444
2213888,96.2890625,0.039146728813648224
2215936,95.703125,0.037137407809495926
2217984,96.484375,0.038218677043914795
2220032,96.728515625,0.0322081483900547
2222080,95.99609375,0.037759069353342056
2224128,95.458984375,0.042833976447582245
2226176,96.19140625,0.03639241307973862
2228224,96.19140625,0.036064211279153824
2230272,95.947265625,0.03809245675802231
2232320,96.58203125,0.03620053082704544
2234368,96.435546875,0.038544170558452606
2236416,95.8984375,0.03825091943144798
2238464,96.630859375,0.03710014000535011
2240512,95.8984375,0.040984444320201874
2242560,96.533203125,0.032761361449956894
2244608,96.728515625,0.03627500683069229
2246656,95.60546875,0.03895818814635277
2248704,96.6796875,0.03628752753138542
2250752,96.2890625,0.038894958794116974
2252800,96.38671875,0.03774622827768326
2254848,96.38671875,0.037325792014598846
2256896,95.556640625,0.04454736039042473
2258944,96.337890625,0.0362740196287632
2260992,96.923828125,0.033751554787158966
2263040,96.6796875,0.03854157775640488
2265088,96.97265625,0.03219986334443092
