Step,Accuracy,Loss
8187904,55.615234375,0.20804740488529205
8189952,52.24609375,0.21170169115066528
8192000,55.517578125,0.21087032556533813
8194048,55.2734375,0.20582705736160278
8196096,55.56640625,0.2102341502904892
8198144,57.8125,0.20401602983474731
8200192,56.4453125,0.20387504994869232
8202240,56.298828125,0.20847827196121216
8204288,54.19921875,0.20837663114070892
8206336,55.517578125,0.20990727841854095
8208384,53.271484375,0.21127742528915405
8210432,51.416015625,0.21359564363956451
8212480,54.638671875,0.2085425704717636
8214528,56.34765625,0.20530126988887787
8216576,55.95703125,0.2074865698814392
8218624,54.19921875,0.20813864469528198
8220672,56.982421875,0.20723754167556763
8222720,54.638671875,0.207808718085289
8224768,53.7109375,0.2139562964439392
8226816,55.76171875,0.20705634355545044
8228864,54.39453125,0.20902560651302338
8230912,54.541015625,0.2122039794921875
8232960,54.345703125,0.20970207452774048
8235008,56.689453125,0.2077643722295761
8237056,55.615234375,0.20670181512832642
8239104,55.6640625,0.20975399017333984
8241152,53.271484375,0.21199868619441986
8243200,51.953125,0.21259623765945435
8245248,55.712890625,0.2063027024269104
8247296,55.224609375,0.21217745542526245
8249344,54.4921875,0.20720726251602173
8251392,55.810546875,0.20707343518733978
8253440,55.322265625,0.2119566798210144
8255488,56.396484375,0.2070627361536026
8257536,55.810546875,0.20741842687129974
8259584,56.494140625,0.20650698244571686
8261632,52.099609375,0.2115655094385147
8263680,57.080078125,0.20776325464248657
8265728,54.833984375,0.21095973253250122
8267776,56.005859375,0.20931027829647064
8269824,55.224609375,0.2108309417963028
8271872,57.8125,0.20301860570907593
8273920,55.126953125,0.2072635293006897
8275968,53.7109375,0.2064216285943985
8278016,56.103515625,0.20624898374080658
8280064,56.34765625,0.20698954164981842
8282112,55.810546875,0.20873402059078217
8284160,54.296875,0.20729325711727142
8286208,55.37109375,0.20701481401920319
8288256,55.37109375,0.20791317522525787
8290304,53.125,0.2123708724975586
8292352,55.810546875,0.2081020474433899
8294400,54.443359375,0.20828348398208618
8296448,56.34765625,0.20522667467594147
8298496,54.150390625,0.21072810888290405
8300544,57.275390625,0.20471972227096558
8302592,55.46875,0.20709294080734253
8304640,55.712890625,0.20605212450027466
8306688,55.224609375,0.20813728868961334
8308736,55.615234375,0.20547153055667877
8310784,57.91015625,0.20250827074050903
8312832,54.39453125,0.20775295794010162
8314880,56.54296875,0.20833183825016022
8316928,55.224609375,0.2071790099143982
8318976,54.8828125,0.20737725496292114
8321024,56.640625,0.20980125665664673
8323072,56.494140625,0.20809465646743774
8325120,56.787109375,0.207474946975708
8327168,56.884765625,0.2057798057794571
8329216,56.93359375,0.20434878766536713
8331264,54.78515625,0.20755650103092194
8333312,55.859375,0.20474237203598022
8335360,55.6640625,0.2093348354101181
8337408,55.810546875,0.20929080247879028
8339456,56.396484375,0.20438693463802338
8341504,56.4453125,0.20596195757389069
8343552,55.37109375,0.20924431085586548
8345600,55.859375,0.2076076865196228
8347648,54.78515625,0.2079000622034073
8349696,56.591796875,0.20397740602493286
8351744,56.591796875,0.20463711023330688
8353792,57.2265625,0.2030317634344101
8355840,54.638671875,0.2108796238899231
8357888,55.908203125,0.20922380685806274
8359936,56.298828125,0.2071993201971054
8361984,57.861328125,0.20407412946224213
8364032,56.298828125,0.20652888715267181
8366080,56.4453125,0.2075079083442688
8368128,57.763671875,0.20941923558712006
8370176,55.419921875,0.2095997929573059
8372224,56.4453125,0.20696686208248138
8374272,54.39453125,0.20845745503902435
8376320,57.763671875,0.20368121564388275
8378368,56.787109375,0.20793293416500092
8380416,55.615234375,0.20532256364822388
8382464,56.103515625,0.2077765315771103
8384512,56.591796875,0.20723988115787506
8386560,55.712890625,0.20905166864395142
8388608,55.224609375,0.20801855623722076
8390656,55.224609375,0.2070050835609436
8392704,57.861328125,0.2062835693359375
8394752,55.224609375,0.20734502375125885
8396800,56.0546875,0.20731431245803833
8398848,55.95703125,0.20818263292312622
8400896,55.615234375,0.21018558740615845
8402944,57.51953125,0.2051050066947937
8404992,54.8828125,0.2076922059059143
8407040,57.470703125,0.2053499072790146
8409088,54.638671875,0.2087709903717041
8411136,56.8359375,0.20583534240722656
8413184,55.224609375,0.21086853742599487
8415232,55.029296875,0.2079954743385315
8417280,55.126953125,0.2072169929742813
8419328,54.931640625,0.20597077906131744
8421376,54.78515625,0.20991557836532593
8423424,57.568359375,0.20411370694637299
8425472,55.810546875,0.21075159311294556
8427520,55.46875,0.20432782173156738
8429568,54.4921875,0.20889712870121002
8431616,54.19921875,0.20803095400333405
8433664,56.201171875,0.2068588137626648
8435712,57.51953125,0.2031833976507187
8437760,54.98046875,0.2077382206916809
8439808,54.931640625,0.20916937291622162
8441856,54.78515625,0.21010710299015045
8443904,53.80859375,0.2110893577337265
8445952,54.4921875,0.2070157676935196
8448000,57.12890625,0.2051842361688614
8450048,54.736328125,0.20768310129642487
8452096,56.787109375,0.2075250744819641
8454144,55.908203125,0.20594549179077148
8456192,55.37109375,0.20933908224105835
8458240,54.345703125,0.2088620811700821
8460288,56.689453125,0.20733243227005005
8462336,54.4921875,0.20970915257930756
8464384,55.712890625,0.20760303735733032
8466432,54.541015625,0.20810939371585846
8468480,53.7109375,0.20979712903499603
8470528,55.46875,0.20828890800476074
8472576,57.12890625,0.20503205060958862
8474624,54.19921875,0.2099969983100891
8476672,56.103515625,0.2073049396276474
8478720,54.8828125,0.2097482532262802
8480768,55.712890625,0.2095201164484024
8482816,55.419921875,0.20932775735855103
8484864,55.029296875,0.21029454469680786
8486912,54.4921875,0.2092909961938858
8488960,55.37109375,0.20868319272994995
8491008,55.46875,0.20637346804141998
8493056,55.615234375,0.20686179399490356
8495104,55.95703125,0.2054639458656311
8497152,56.298828125,0.20676350593566895
8499200,54.248046875,0.2101912647485733
8501248,53.515625,0.20926576852798462
8503296,56.73828125,0.2061338573694229
8505344,55.2734375,0.2109087109565735
8507392,54.1015625,0.20744985342025757
8509440,57.958984375,0.2025441974401474
8511488,56.8359375,0.20544268190860748
8513536,52.392578125,0.21236206591129303
8515584,55.029296875,0.20716208219528198
8517632,57.177734375,0.20620518922805786
8519680,53.564453125,0.2101932168006897
8521728,53.857421875,0.20983172953128815
8523776,53.90625,0.20997737348079681
8525824,53.857421875,0.21065567433834076
8527872,56.005859375,0.20551729202270508
8529920,54.931640625,0.20459772646427155
8531968,55.029296875,0.20917461812496185
8534016,55.859375,0.20876473188400269
8536064,57.275390625,0.20645882189273834
8538112,57.080078125,0.20349381864070892
8540160,55.56640625,0.20583385229110718
8542208,53.02734375,0.20924705266952515
8544256,54.736328125,0.2091984897851944
8546304,57.568359375,0.20380161702632904
8548352,56.15234375,0.20775534212589264
8550400,54.931640625,0.2114095538854599
8552448,56.8359375,0.2086324840784073
8554496,57.03125,0.2073678821325302
8556544,56.689453125,0.20827461779117584
8558592,55.078125,0.20606279373168945
8560640,55.76171875,0.21037310361862183
8562688,54.345703125,0.20904654264450073
8564736,55.126953125,0.2092749923467636
8566784,55.17578125,0.2066359668970108
8568832,55.56640625,0.20660549402236938
8570880,55.419921875,0.20704461634159088
8572928,53.125,0.21449679136276245
8574976,55.859375,0.20617248117923737
8577024,55.95703125,0.20508140325546265
8579072,54.443359375,0.20569325983524323
8581120,53.125,0.2109861969947815
8583168,56.73828125,0.2068822979927063
8585216,54.4921875,0.21126723289489746
8587264,53.61328125,0.20954324305057526
8589312,56.201171875,0.20674873888492584
8591360,55.56640625,0.20712512731552124
8593408,54.98046875,0.2101294994354248
8595456,54.736328125,0.2082698494195938
8597504,54.8828125,0.2072155475616455
8599552,54.931640625,0.21164347231388092
8601600,54.98046875,0.20776861906051636
8603648,55.615234375,0.20713716745376587
8605696,56.93359375,0.20601914823055267
8607744,56.15234375,0.2052946239709854
8609792,54.8828125,0.2085902839899063
8611840,54.248046875,0.21071292459964752
8613888,54.736328125,0.2085265964269638
8615936,57.373046875,0.2059483379125595
8617984,56.73828125,0.2075195163488388
8620032,54.931640625,0.2088921070098877
8622080,57.32421875,0.20507389307022095
8624128,55.2734375,0.20900636911392212
8626176,53.955078125,0.2068169116973877
8628224,53.7109375,0.20811821520328522
8630272,55.76171875,0.20797055959701538
8632320,56.103515625,0.20718568563461304
8634368,56.298828125,0.20839565992355347
8636416,55.517578125,0.20572446286678314
8638464,55.078125,0.20763562619686127
8640512,55.126953125,0.20892006158828735
8642560,53.076171875,0.20867538452148438
8644608,58.349609375,0.2051069736480713
8646656,54.98046875,0.20893000066280365
8648704,57.6171875,0.2048511654138565
8650752,56.54296875,0.20693129301071167
8652800,54.1015625,0.20906537771224976
8654848,53.80859375,0.2072301059961319
8656896,55.6640625,0.2073565125465393
8658944,55.56640625,0.2122521549463272
8660992,54.541015625,0.21079081296920776
8663040,55.2734375,0.20559526979923248
8665088,54.052734375,0.21172189712524414
8667136,54.736328125,0.20913885533809662
8669184,56.640625,0.2066500037908554
8671232,57.71484375,0.20362752676010132
8673280,55.810546875,0.20706027746200562
8675328,57.03125,0.20841051638126373
8677376,54.638671875,0.20859764516353607
8679424,56.34765625,0.20644761621952057
8681472,55.37109375,0.2107531875371933
8683520,56.005859375,0.20707203447818756
8685568,56.982421875,0.2040300965309143
8687616,55.126953125,0.20789839327335358
8689664,55.126953125,0.20977665483951569
8691712,57.32421875,0.20982664823532104
8693760,56.982421875,0.20609591901302338
8695808,53.662109375,0.20917917788028717
8697856,55.322265625,0.21006447076797485
8699904,56.201171875,0.2053127884864807
8701952,55.46875,0.20743077993392944
8704000,56.0546875,0.20626312494277954
8706048,54.150390625,0.2083737701177597
8708096,55.95703125,0.20830608904361725
8710144,54.39453125,0.208651602268219
8712192,54.931640625,0.20784927904605865
8714240,55.419921875,0.20529867708683014
8716288,55.810546875,0.2046307921409607
8718336,55.126953125,0.20828628540039062
8720384,53.466796875,0.20745442807674408
8722432,57.861328125,0.20384573936462402
8724480,53.076171875,0.2097024917602539
8726528,55.37109375,0.20875245332717896
8728576,55.6640625,0.20518165826797485
8730624,54.58984375,0.2106943130493164
8732672,54.39453125,0.20875097811222076
8734720,55.126953125,0.2089083045721054
8736768,55.46875,0.20749425888061523
8738816,55.46875,0.20863984525203705
8740864,54.78515625,0.2083287388086319
8742912,55.56640625,0.21041728556156158
8744960,56.103515625,0.20829540491104126
8747008,55.712890625,0.20673967897891998
8749056,56.25,0.20920537412166595
8751104,53.80859375,0.20926040410995483
8753152,56.8359375,0.20484040677547455
8755200,57.470703125,0.2030354142189026
8757248,57.12890625,0.2040972113609314
8759296,55.859375,0.20626670122146606
8761344,55.078125,0.20961976051330566
8763392,53.90625,0.20940464735031128
8765440,54.39453125,0.21141022443771362
8767488,55.322265625,0.20845770835876465
8769536,56.591796875,0.2050170749425888
8771584,56.787109375,0.2026212066411972
8773632,57.080078125,0.2064521163702011
8775680,55.56640625,0.2057034820318222
8777728,56.494140625,0.20639707148075104
8779776,56.73828125,0.2055233120918274
8781824,55.810546875,0.20844386518001556
8783872,55.810546875,0.20720838010311127
8785920,55.322265625,0.20972631871700287
8787968,55.46875,0.20936916768550873
8790016,54.443359375,0.20580698549747467
8792064,55.76171875,0.20781181752681732
8794112,55.810546875,0.2056584358215332
8796160,54.833984375,0.20755983889102936
8798208,55.615234375,0.2075953632593155
8800256,54.98046875,0.21019794046878815
8802304,55.810546875,0.20746566355228424
8804352,56.4453125,0.20337271690368652
8806400,55.6640625,0.20560382306575775
8808448,55.419921875,0.21005100011825562
8810496,57.958984375,0.2081921249628067
8812544,56.640625,0.20692326128482819
8814592,55.078125,0.20604091882705688
8816640,54.6875,0.21334558725357056
8818688,55.46875,0.20585153996944427
8820736,54.638671875,0.2095668464899063
8822784,55.029296875,0.21067525446414948
8824832,57.6171875,0.2059536576271057
8826880,55.17578125,0.20956875383853912
8828928,56.689453125,0.20590561628341675
8830976,56.8359375,0.20592306554317474
8833024,55.76171875,0.2046326994895935
8835072,55.6640625,0.20923852920532227
8837120,55.95703125,0.20767523348331451
8839168,53.90625,0.2111807018518448
8841216,52.9296875,0.2104148268699646
8843264,55.029296875,0.2079138606786728
8845312,56.396484375,0.20663882791996002
8847360,57.080078125,0.20128470659255981
8849408,55.615234375,0.20714884996414185
8851456,57.568359375,0.20547455549240112
8853504,55.029296875,0.20807935297489166
8855552,57.080078125,0.20534080266952515
8857600,54.19921875,0.20983237028121948
8859648,55.322265625,0.2041933685541153
8861696,55.37109375,0.20817448198795319
8863744,54.443359375,0.20819665491580963
8865792,58.056640625,0.20432788133621216
8867840,54.6875,0.20711225271224976
8869888,57.568359375,0.20356464385986328
8871936,57.2265625,0.20503360033035278
8873984,56.25,0.20779472589492798
8876032,55.46875,0.20932501554489136
8878080,55.46875,0.2067137360572815
8880128,56.4453125,0.20447349548339844
8882176,54.541015625,0.20725511014461517
8884224,54.345703125,0.2068340927362442
8886272,55.95703125,0.20622938871383667
8888320,54.541015625,0.20762492716312408
8890368,56.4453125,0.20756889879703522
8892416,53.857421875,0.2109842151403427
8894464,54.833984375,0.20809268951416016
8896512,55.322265625,0.207444965839386
8898560,56.787109375,0.20494268834590912
8900608,55.46875,0.2058548778295517
8902656,54.638671875,0.2092469334602356
8904704,55.95703125,0.2060396820306778
8906752,55.56640625,0.20805765688419342
8908800,54.345703125,0.20818263292312622
8910848,57.373046875,0.2046511322259903
8912896,55.712890625,0.2055354118347168
8914944,56.298828125,0.20710331201553345
8916992,55.2734375,0.20840336382389069
8919040,57.03125,0.20550943911075592
8921088,53.466796875,0.20902997255325317
8923136,55.37109375,0.2076413780450821
8925184,57.470703125,0.20383574068546295
8927232,55.76171875,0.2071371227502823
8929280,54.638671875,0.2077907919883728
8931328,55.224609375,0.20796966552734375
8933376,56.884765625,0.2052149623632431
