Step,Accuracy,Loss
4872192,98.6328125,0.025129687041044235
4874240,99.0234375,0.022700050845742226
4876288,99.267578125,0.017801595851778984
4878336,98.974609375,0.020996054634451866
4880384,99.12109375,0.0231572724878788
4882432,99.267578125,0.019368167966604233
4884480,99.0234375,0.018908102065324783
4886528,98.974609375,0.02073606476187706
4888576,98.974609375,0.020305577665567398
4890624,98.876953125,0.021769549697637558
4892672,99.12109375,0.020206956192851067
4894720,98.779296875,0.025092242285609245
4896768,99.462890625,0.015928389504551888
4898816,98.92578125,0.02137983776628971
4900864,98.828125,0.022985637187957764
4902912,99.0234375,0.020840993151068687
4904960,99.072265625,0.020877541974186897
4907008,99.267578125,0.021314652636647224
4909056,98.974609375,0.02251363731920719
4911104,99.365234375,0.020456312224268913
4913152,98.974609375,0.02180309034883976
4915200,98.974609375,0.0227165836840868
4917248,98.779296875,0.024616191163659096
4919296,99.31640625,0.01909223385155201
4921344,98.681640625,0.026740847155451775
4923392,99.31640625,0.01787710003554821
4925440,98.828125,0.022697333246469498
4927488,99.21875,0.023367872461676598
4929536,99.21875,0.021041790023446083
4931584,98.583984375,0.026888104155659676
4933632,99.365234375,0.01737382635474205
4935680,98.828125,0.019532401114702225
4937728,99.0234375,0.023245038464665413
4939776,98.4375,0.024880459532141685
4941824,99.267578125,0.020429451018571854
4943872,99.072265625,0.01948877051472664
4945920,98.681640625,0.026478849351406097
4947968,99.0234375,0.019877593964338303
4950016,99.21875,0.019027192145586014
4952064,98.828125,0.020269323140382767
4954112,98.73046875,0.023186590522527695
4956160,98.876953125,0.022677358239889145
4958208,98.583984375,0.024114731699228287
4960256,98.974609375,0.022240249440073967
4962304,99.0234375,0.017660679295659065
4964352,98.779296875,0.022358117625117302
4966400,98.828125,0.02635323815047741
4968448,98.876953125,0.02516896277666092
4970496,99.0234375,0.02259688638150692
4972544,99.072265625,0.022775890305638313
4974592,98.974609375,0.023892471566796303
4976640,98.876953125,0.022872718051075935
4978688,98.974609375,0.019547464326024055
4980736,99.072265625,0.021244226023554802
4982784,98.779296875,0.02261078543961048
4984832,98.92578125,0.020701762288808823
4986880,99.0234375,0.02068481780588627
4988928,98.828125,0.021952657029032707
4990976,99.12109375,0.020857634022831917
4993024,98.92578125,0.028531407937407494
4995072,98.876953125,0.02183724381029606
4997120,99.169921875,0.018219370394945145
4999168,99.0234375,0.017889920622110367
5001216,99.267578125,0.020353417843580246
5003264,98.876953125,0.024893542751669884
5005312,98.828125,0.02232682891190052
5007360,98.974609375,0.02364324778318405
5009408,98.92578125,0.02196618914604187
5011456,98.974609375,0.018480002880096436
5013504,99.31640625,0.015736190602183342
5015552,99.072265625,0.021954331547021866
5017600,98.6328125,0.023937974125146866
5019648,98.73046875,0.022207489237189293
5021696,98.4375,0.027423866093158722
5023744,99.169921875,0.020273227244615555
5025792,99.12109375,0.02266514115035534
5027840,99.12109375,0.018829334527254105
5029888,98.828125,0.025357775390148163
5031936,98.291015625,0.027103595435619354
5033984,98.974609375,0.022218795493245125
5036032,98.681640625,0.024198373779654503
5038080,98.92578125,0.0238147284835577
5040128,98.291015625,0.023148588836193085
5042176,99.12109375,0.02447071671485901
5044224,99.12109375,0.020506668835878372
5046272,98.73046875,0.022749988362193108
5048320,98.779296875,0.025326045230031013
5050368,99.0234375,0.024139901623129845
5052416,98.92578125,0.024440675973892212
5054464,98.73046875,0.023737767711281776
5056512,98.974609375,0.01949838176369667
5058560,98.681640625,0.027000727131962776
5060608,98.681640625,0.02203524298965931
5062656,98.92578125,0.021366378292441368
5064704,99.0234375,0.021817924454808235
5066752,98.876953125,0.02684866636991501
5068800,98.779296875,0.02593720145523548
5070848,98.92578125,0.023256221786141396
5072896,99.072265625,0.019613083451986313
5074944,98.92578125,0.02063852734863758
5076992,98.583984375,0.02384001389145851
5079040,98.974609375,0.020687490701675415
5081088,98.876953125,0.020798999816179276
5083136,99.072265625,0.021188369020819664
5085184,98.92578125,0.022747250273823738
5087232,98.681640625,0.022590121254324913
5089280,99.072265625,0.019315440207719803
5091328,99.0234375,0.020407747477293015
5093376,99.072265625,0.021393384784460068
5095424,99.462890625,0.018146123737096786
5097472,99.072265625,0.021321026608347893
5099520,99.072265625,0.01878189854323864
5101568,98.53515625,0.026624498888850212
5103616,99.12109375,0.01923949457705021
5105664,98.6328125,0.0226877611130476
5107712,98.779296875,0.02367451973259449
5109760,98.583984375,0.030075551941990852
5111808,98.193359375,0.031167618930339813
5113856,98.779296875,0.02517560124397278
5115904,99.0234375,0.0190591923892498
5117952,99.072265625,0.021689919754862785
5120000,99.072265625,0.021869661286473274
5122048,99.0234375,0.021364780142903328
5124096,99.21875,0.02127070166170597
5126144,99.51171875,0.01704426296055317
5128192,98.92578125,0.021514389663934708
5130240,98.53515625,0.02620808035135269
5132288,98.974609375,0.025155890733003616
5134336,99.21875,0.017643481492996216
5136384,98.73046875,0.027311177924275398
5138432,98.779296875,0.024673303589224815
5140480,99.072265625,0.021722642704844475
5142528,98.92578125,0.024729285389184952
5144576,98.876953125,0.022370489314198494
5146624,98.73046875,0.024244852364063263
5148672,98.974609375,0.02351303957402706
5150720,98.876953125,0.02190227247774601
5152768,98.876953125,0.021216711029410362
5154816,98.92578125,0.026129983365535736
5156864,99.169921875,0.01945650950074196
5158912,99.4140625,0.01909002475440502
5160960,98.681640625,0.024983135983347893
5163008,99.072265625,0.02031106874346733
5165056,98.779296875,0.022377878427505493
5167104,98.876953125,0.025801362469792366
5169152,99.169921875,0.01937657780945301
5171200,98.779296875,0.02544933371245861
5173248,98.828125,0.02121899463236332
5175296,99.072265625,0.019549760967493057
5177344,99.0234375,0.0233116764575243
5179392,98.779296875,0.025314979255199432
5181440,98.388671875,0.028584443032741547
5183488,98.92578125,0.022941788658499718
5185536,98.486328125,0.02671349234879017
5187584,98.828125,0.02132674679160118
5189632,98.583984375,0.02450949139893055
5191680,98.779296875,0.02281559631228447
5193728,98.828125,0.022196680307388306
5195776,98.876953125,0.02457725815474987
5197824,99.31640625,0.01806342415511608
5199872,98.4375,0.02758193016052246
5201920,98.779296875,0.025945721194148064
5203968,99.21875,0.02070336602628231
5206016,98.828125,0.020592939108610153
5208064,98.779296875,0.023385416716337204
5210112,99.12109375,0.02071663737297058
5212160,98.73046875,0.025034092366695404
5214208,98.974609375,0.021477054804563522
5216256,98.876953125,0.025643261149525642
5218304,99.072265625,0.021151605993509293
5220352,98.6328125,0.02523154206573963
5222400,98.73046875,0.025460751727223396
5224448,98.828125,0.023559190332889557
5226496,98.6328125,0.02554929442703724
5228544,98.73046875,0.026974497362971306
5230592,99.21875,0.022050371393561363
5232640,98.779296875,0.026640333235263824
5234688,99.12109375,0.017928779125213623
5236736,99.072265625,0.021556226536631584
5238784,99.072265625,0.02017335221171379
5240832,99.169921875,0.01854773238301277
5242880,98.73046875,0.02065664529800415
5244928,99.12109375,0.02036595530807972
5246976,98.828125,0.02361663244664669
5249024,98.876953125,0.024172542616724968
5251072,98.779296875,0.0221701767295599
5253120,98.876953125,0.02394156903028488
5255168,99.31640625,0.020467620342969894
5257216,99.12109375,0.020694848150014877
5259264,98.92578125,0.024562809616327286
5261312,98.6328125,0.025602133944630623
5263360,99.0234375,0.024770192801952362
5265408,99.267578125,0.01894228160381317
5267456,99.12109375,0.02040114812552929
5269504,99.0234375,0.019282665103673935
5271552,99.267578125,0.018075432628393173
5273600,99.365234375,0.016209455206990242
5275648,98.828125,0.025257058441638947
5277696,98.876953125,0.021004674956202507
5279744,99.169921875,0.019029829651117325
5281792,98.73046875,0.024158690124750137
5283840,99.12109375,0.019875477999448776
5285888,99.462890625,0.017353741452097893
5287936,98.876953125,0.021034421399235725
5289984,99.4140625,0.019890308380126953
5292032,98.828125,0.022830912843346596
5294080,99.4140625,0.016558794304728508
5296128,99.21875,0.019699562340974808
5298176,99.0234375,0.02327684499323368
5300224,99.072265625,0.022635040804743767
5302272,98.92578125,0.02099606581032276
5304320,99.169921875,0.02188797853887081
5306368,98.974609375,0.020627429708838463
5308416,98.92578125,0.0246835146099329
5310464,99.0234375,0.019547831267118454
5312512,99.12109375,0.021445423364639282
5314560,99.169921875,0.021161438897252083
5316608,99.072265625,0.0225965678691864
5318656,99.12109375,0.019957691431045532
5320704,99.169921875,0.020129451528191566
5322752,99.072265625,0.020296666771173477
5324800,99.0234375,0.022872576490044594
5326848,98.92578125,0.022687675431370735
5328896,99.12109375,0.020904919132590294
5330944,98.779296875,0.022796865552663803
5332992,99.365234375,0.01729653961956501
5335040,99.31640625,0.018222924321889877
5337088,98.583984375,0.025565318763256073
5339136,98.92578125,0.023438841104507446
5341184,99.31640625,0.016952337697148323
5343232,99.31640625,0.020552396774291992
5345280,98.828125,0.01910005509853363
5347328,99.31640625,0.016726018860936165
5349376,98.828125,0.022712644189596176
5351424,98.876953125,0.02269209362566471
5353472,99.21875,0.020014461129903793
5355520,98.876953125,0.018582414835691452
5357568,98.6328125,0.02712276577949524
5359616,98.73046875,0.020665546879172325
5361664,99.21875,0.018926996737718582
5363712,99.072265625,0.01923069730401039
5365760,98.779296875,0.024033190682530403
5367808,99.12109375,0.02352708764374256
5369856,98.876953125,0.022163501009345055
5371904,98.4375,0.02799108438193798
5373952,98.681640625,0.027322500944137573
5376000,98.92578125,0.024446098133921623
5378048,98.876953125,0.025567172095179558
5380096,99.4140625,0.016035187989473343
5382144,98.828125,0.024083850905299187
5384192,99.072265625,0.022750554606318474
5386240,99.169921875,0.020822951570153236
5388288,98.53515625,0.023103712126612663
5390336,98.974609375,0.02097283862531185
5392384,98.876953125,0.021752867847681046
5394432,98.876953125,0.02398914098739624
5396480,99.169921875,0.02047293446958065
5398528,99.12109375,0.020607521757483482
5400576,99.267578125,0.01766417734324932
5402624,99.31640625,0.022569309920072556
5404672,98.828125,0.01952788047492504
5406720,99.21875,0.016833871603012085
5408768,99.365234375,0.017076509073376656
5410816,99.169921875,0.02161807008087635
5412864,98.876953125,0.020866086706519127
5414912,99.0234375,0.020605746656656265
5416960,99.21875,0.018401075154542923
5419008,98.6328125,0.025620929896831512
5421056,99.072265625,0.02174893207848072
5423104,98.828125,0.02507925219833851
5425152,98.681640625,0.025999821722507477
5427200,98.876953125,0.022076696157455444
5429248,99.072265625,0.01718595251441002
5431296,99.267578125,0.020437953993678093
5433344,99.365234375,0.01783299632370472
5435392,98.53515625,0.0259157195687294
5437440,98.828125,0.026173891499638557
5439488,99.169921875,0.022719034925103188
5441536,99.21875,0.021860729902982712
5443584,99.0234375,0.02343887835741043
5445632,99.0234375,0.021668758243322372
5447680,98.876953125,0.02066126838326454
5449728,99.365234375,0.019512932747602463
5451776,98.974609375,0.022754250094294548
5453824,99.12109375,0.02078809216618538
5455872,98.6328125,0.02500024251639843
5457920,99.0234375,0.019185345619916916
5459968,98.4375,0.026686549186706543
5462016,98.974609375,0.02076902985572815
5464064,99.12109375,0.021871419623494148
5466112,99.0234375,0.022321095690131187
5468160,99.31640625,0.02150925062596798
5470208,98.92578125,0.02253318950533867
5472256,99.12109375,0.021209726110100746
5474304,99.072265625,0.022664930671453476
5476352,99.4140625,0.01803460344672203
5478400,98.779296875,0.024581225588917732
5480448,98.876953125,0.021985141560435295
5482496,98.974609375,0.021020682528614998
5484544,98.92578125,0.021496592089533806
5486592,98.876953125,0.019449707120656967
5488640,98.974609375,0.019223440438508987
5490688,99.072265625,0.02336469292640686
5492736,99.12109375,0.020152386277914047
5494784,99.12109375,0.021754315122961998
5496832,98.92578125,0.01993403211236
5498880,98.876953125,0.025786161422729492
5500928,99.31640625,0.019376065582036972
5502976,99.0234375,0.021249553188681602
5505024,98.779296875,0.023695198819041252
5507072,99.0234375,0.022031662985682487
5509120,98.92578125,0.021513519808650017
5511168,99.267578125,0.020854780450463295
5513216,99.169921875,0.01993497833609581
5515264,99.169921875,0.019702503457665443
5517312,98.876953125,0.02218516729772091
5519360,98.828125,0.023188093677163124
5521408,99.267578125,0.02020777389407158
5523456,98.974609375,0.020333480089902878
5525504,98.583984375,0.027796180918812752
5527552,98.92578125,0.020437080413103104
5529600,99.169921875,0.01966487243771553
5531648,99.31640625,0.0198880173265934
5533696,99.072265625,0.020301202312111855
5535744,99.072265625,0.019980451092123985
5537792,98.828125,0.02755502052605152
5539840,99.0234375,0.021275995299220085
5541888,98.974609375,0.023448936641216278
5543936,98.779296875,0.021764537319540977
5545984,99.0234375,0.02322707511484623
5548032,98.876953125,0.025807607918977737
5550080,98.828125,0.022160856053233147
5552128,98.73046875,0.02270377054810524
5554176,98.828125,0.023597894236445427
5556224,99.31640625,0.017770443111658096
5558272,99.365234375,0.020084958523511887
5560320,99.169921875,0.021758051589131355
5562368,98.681640625,0.025139600038528442
5564416,98.583984375,0.023512503132224083
