Step,Accuracy,Loss
1572864,75.9765625,0.13835082948207855
1574912,74.365234375,0.13932275772094727
1576960,77.392578125,0.1353173404932022
1579008,76.806640625,0.13682053983211517
1581056,76.220703125,0.13543817400932312
1583104,77.197265625,0.1344742774963379
1585152,75.9765625,0.1365196853876114
1587200,75.830078125,0.13627246022224426
1589248,77.294921875,0.13551785051822662
1591296,77.05078125,0.1327700912952423
1593344,75.927734375,0.1389288753271103
1595392,76.806640625,0.1326240599155426
1597440,75.146484375,0.13736210763454437
1599488,76.806640625,0.13402582705020905
1601536,74.51171875,0.13531997799873352
1603584,77.197265625,0.13562393188476562
1605632,76.513671875,0.1349559873342514
1607680,78.125,0.13326634466648102
1609728,74.90234375,0.14062653481960297
1611776,77.734375,0.13277766108512878
1613824,75.9765625,0.13443157076835632
1615872,76.904296875,0.13424015045166016
1617920,75.537109375,0.13515353202819824
1619968,76.5625,0.1343696266412735
1622016,76.46484375,0.13675105571746826
1624064,75.5859375,0.13693346083164215
1626112,77.5390625,0.13221490383148193
1628160,77.34375,0.13446000218391418
1630208,76.07421875,0.13361559808254242
1632256,77.294921875,0.1339108943939209
1634304,76.611328125,0.1332857608795166
1636352,76.66015625,0.1337229162454605
1638400,75.29296875,0.13520444929599762
1640448,74.755859375,0.14051876962184906
1642496,77.1484375,0.1353134959936142
1644544,77.001953125,0.13202452659606934
1646592,77.1484375,0.13431501388549805
1648640,76.904296875,0.13398002088069916
1650688,76.220703125,0.13495959341526031
1652736,75.68359375,0.1355031579732895
1654784,75.927734375,0.13543057441711426
1656832,77.05078125,0.13393618166446686
1658880,78.22265625,0.12963448464870453
1660928,76.611328125,0.13452567160129547
1662976,77.63671875,0.13173162937164307
1665024,76.7578125,0.1341909021139145
1667072,75.341796875,0.13601277768611908
1669120,78.466796875,0.13057853281497955
1671168,76.416015625,0.13868223130702972
1673216,77.44140625,0.1324833333492279
1675264,76.904296875,0.1330900341272354
1677312,76.66015625,0.13636456429958344
1679360,76.123046875,0.13490186631679535
1681408,76.611328125,0.13231144845485687
1683456,76.3671875,0.13430336117744446
1685504,76.85546875,0.1353278011083603
1687552,76.025390625,0.13512679934501648
1689600,77.34375,0.13124224543571472
1691648,77.63671875,0.13268721103668213
1693696,76.708984375,0.13217125833034515
1695744,75.87890625,0.13498589396476746
1697792,77.099609375,0.13253484666347504
1699840,76.46484375,0.13292935490608215
1701888,76.26953125,0.13694289326667786
1703936,76.513671875,0.1338520348072052
1705984,75.927734375,0.13651299476623535
1708032,77.05078125,0.1331426054239273
1710080,77.5390625,0.13374170660972595
1712128,76.123046875,0.13397708535194397
1714176,77.44140625,0.13564147055149078
1716224,77.34375,0.13434316217899323
1718272,76.416015625,0.13650046288967133
1720320,76.220703125,0.1356470286846161
1722368,75.68359375,0.13502755761146545
1724416,76.611328125,0.13318397104740143
1726464,77.392578125,0.13399721682071686
1728512,75.634765625,0.13863979279994965
1730560,76.953125,0.13514770567417145
1732608,76.66015625,0.13352999091148376
1734656,76.85546875,0.1344473659992218
1736704,77.1484375,0.13739177584648132
1738752,74.853515625,0.13678894937038422
1740800,76.806640625,0.1330079883337021
1742848,77.880859375,0.13198736310005188
1744896,75.439453125,0.13545647263526917
1746944,77.44140625,0.13388226926326752
1748992,77.880859375,0.1318260282278061
1751040,76.806640625,0.13738682866096497
1753088,77.490234375,0.13471361994743347
1755136,76.3671875,0.13397909700870514
1757184,75.146484375,0.13489042222499847
1759232,76.07421875,0.135672464966774
1761280,76.806640625,0.13731729984283447
1763328,77.1484375,0.1345546394586563
1765376,76.85546875,0.13110600411891937
1767424,76.806640625,0.13107255101203918
1769472,76.123046875,0.13661719858646393
1771520,76.7578125,0.13408711552619934
1773568,76.171875,0.13412214815616608
1775616,76.708984375,0.13618861138820648
1777664,77.9296875,0.13195957243442535
1779712,76.3671875,0.1334230601787567
1781760,74.90234375,0.136153906583786
1783808,77.099609375,0.1318901926279068
1785856,76.708984375,0.1312323957681656
1787904,78.857421875,0.12975238263607025
1789952,77.880859375,0.1316995918750763
1792000,76.07421875,0.13612040877342224
1794048,77.099609375,0.1327887922525406
1796096,76.46484375,0.13817690312862396
1798144,77.5390625,0.13219615817070007
1800192,77.587890625,0.13425090909004211
1802240,76.611328125,0.13676808774471283
1804288,76.611328125,0.1330913007259369
1806336,76.904296875,0.1341528594493866
1808384,75.48828125,0.1368481069803238
1810432,76.7578125,0.13450047373771667
1812480,75.78125,0.13645699620246887
1814528,77.24609375,0.1329459846019745
1816576,77.5390625,0.13239070773124695
1818624,77.734375,0.1298750936985016
1820672,74.951171875,0.1348312944173813
1822720,77.734375,0.13118375837802887
1824768,78.02734375,0.12983809411525726
1826816,78.125,0.13245190680027008
1828864,78.61328125,0.12954318523406982
1830912,77.734375,0.13084599375724792
1832960,76.025390625,0.13745953142642975
1835008,77.490234375,0.1338040679693222
1837056,77.24609375,0.1326567828655243
1839104,76.07421875,0.13209345936775208
1841152,75.732421875,0.13472464680671692
1843200,77.34375,0.12936033308506012
1845248,76.07421875,0.13213732838630676
1847296,77.83203125,0.13137748837471008
1849344,77.392578125,0.13102218508720398
1851392,77.294921875,0.13278743624687195
1853440,78.02734375,0.12964405119419098
1855488,76.904296875,0.13253211975097656
1857536,78.80859375,0.13010969758033752
1859584,77.392578125,0.13024772703647614
1861632,75.68359375,0.1380988210439682
1863680,77.978515625,0.12933923304080963
1865728,78.173828125,0.13052913546562195
1867776,77.5390625,0.1294374316930771
1869824,76.85546875,0.13236185908317566
1871872,78.515625,0.13067972660064697
1873920,77.24609375,0.13190889358520508
1875968,77.197265625,0.13074196875095367
1878016,78.02734375,0.13080641627311707
1880064,76.806640625,0.129026398062706
1882112,79.1015625,0.12904682755470276
1884160,76.513671875,0.13448503613471985
1886208,77.392578125,0.1282256692647934
1888256,77.587890625,0.1331881433725357
1890304,79.443359375,0.12929967045783997
1892352,76.806640625,0.13260790705680847
1894400,77.83203125,0.13120457530021667
1896448,75.0,0.13643935322761536
1898496,75.341796875,0.1345057338476181
1900544,76.611328125,0.13193753361701965
1902592,77.63671875,0.1318853795528412
1904640,77.685546875,0.13431252539157867
1906688,77.734375,0.13154670596122742
1908736,76.46484375,0.13454005122184753
1910784,76.318359375,0.13370190560817719
1912832,75.634765625,0.13422904908657074
1914880,79.4921875,0.12687481939792633
1916928,75.87890625,0.13439132273197174
1918976,79.296875,0.12964102625846863
1921024,76.708984375,0.13309648633003235
1923072,76.025390625,0.13325628638267517
1925120,78.80859375,0.1279076337814331
1927168,77.05078125,0.13191771507263184
1929216,75.5859375,0.1350713074207306
1931264,77.34375,0.13164852559566498
1933312,77.294921875,0.13046002388000488
1935360,77.587890625,0.13137081265449524
1937408,78.41796875,0.12979313731193542
1939456,79.248046875,0.12784886360168457
1941504,77.392578125,0.13137589395046234
1943552,77.099609375,0.13001728057861328
1945600,76.953125,0.12973009049892426
1947648,77.490234375,0.1314237266778946
1949696,77.001953125,0.13134132325649261
1951744,78.173828125,0.12856651842594147
1953792,77.44140625,0.13051298260688782
1955840,77.099609375,0.1313638687133789
1957888,77.685546875,0.12937258183956146
1959936,77.783203125,0.1302773654460907
1961984,76.708984375,0.13366569578647614
1964032,77.1484375,0.13218209147453308
1966080,78.515625,0.12758280336856842
1968128,75.68359375,0.13056635856628418
1970176,78.61328125,0.13040460646152496
1972224,78.076171875,0.13348528742790222
1974272,79.150390625,0.12969113886356354
1976320,77.83203125,0.1301409900188446
1978368,77.83203125,0.1291896402835846
1980416,79.736328125,0.12745320796966553
1982464,77.734375,0.13062606751918793
1984512,76.611328125,0.13095082342624664
1986560,77.83203125,0.12691882252693176
1988608,77.83203125,0.12965038418769836
1990656,76.953125,0.13418695330619812
1992704,75.78125,0.13367226719856262
1994752,77.734375,0.13353563845157623
1996800,77.880859375,0.1304924637079239
1998848,78.466796875,0.12794044613838196
2000896,79.00390625,0.1290896236896515
2002944,78.759765625,0.13098999857902527
2004992,78.857421875,0.1280895620584488
2007040,78.466796875,0.13047242164611816
2009088,77.83203125,0.12934991717338562
2011136,77.05078125,0.1336195468902588
2013184,78.564453125,0.13082851469516754
2015232,77.978515625,0.12997600436210632
2017280,76.26953125,0.134093776345253
2019328,77.197265625,0.12792518734931946
2021376,77.685546875,0.13246580958366394
2023424,76.513671875,0.13434897363185883
2025472,76.953125,0.12900923192501068
2027520,78.857421875,0.12686607241630554
2029568,78.61328125,0.129304438829422
2031616,77.880859375,0.1294713020324707
2033664,78.271484375,0.12816010415554047
2035712,78.564453125,0.13057729601860046
2037760,78.662109375,0.12924526631832123
2039808,78.369140625,0.12923873960971832
2041856,79.345703125,0.12917257845401764
2043904,77.490234375,0.1298602670431137
2045952,76.46484375,0.13159775733947754
2048000,78.515625,0.1262791007757187
2050048,77.587890625,0.12896326184272766
2052096,77.734375,0.1325370967388153
2054144,79.248046875,0.12631389498710632
2056192,78.662109375,0.12665721774101257
2058240,78.61328125,0.12819434702396393
2060288,77.9296875,0.12874533236026764
2062336,78.955078125,0.1304772049188614
2064384,75.634765625,0.1322251558303833
2066432,78.271484375,0.12754181027412415
2068480,78.466796875,0.12986744940280914
2070528,77.294921875,0.1313246339559555
2072576,78.271484375,0.12671352922916412
2074624,79.443359375,0.12878629565238953
2076672,79.1015625,0.1267179548740387
2078720,77.880859375,0.12770697474479675
2080768,78.61328125,0.12891030311584473
2082816,79.052734375,0.12877939641475677
2084864,78.955078125,0.12920643389225006
2086912,76.904296875,0.1292627900838852
2088960,77.880859375,0.1296236664056778
2091008,76.904296875,0.13060960173606873
2093056,76.904296875,0.13127483427524567
2095104,77.5390625,0.13122199475765228
2097152,78.857421875,0.12824580073356628
2099200,79.19921875,0.1232762262225151
2101248,77.294921875,0.13065312802791595
2103296,76.46484375,0.13306215405464172
2105344,77.9296875,0.1283433735370636
2107392,77.5390625,0.12797079980373383
2109440,79.00390625,0.1270834356546402
2111488,80.126953125,0.12610244750976562
2113536,78.3203125,0.12957026064395905
2115584,78.466796875,0.12708483636379242
2117632,76.85546875,0.13168345391750336
2119680,78.02734375,0.12835648655891418
2121728,78.02734375,0.12946711480617523
2123776,79.248046875,0.12794658541679382
2125824,77.978515625,0.126971036195755
2127872,78.3203125,0.13062617182731628
2129920,77.197265625,0.13228096067905426
2131968,77.44140625,0.1303398311138153
2134016,78.515625,0.12636373937129974
2136064,78.7109375,0.12852689623832703
2138112,77.294921875,0.1309995949268341
2140160,77.734375,0.1295701116323471
2142208,77.783203125,0.12944576144218445
2144256,78.90625,0.12692192196846008
2146304,78.02734375,0.12883278727531433
2148352,78.125,0.12772318720817566
2150400,80.029296875,0.12547197937965393
2152448,76.953125,0.13127146661281586
2154496,76.904296875,0.12993013858795166
2156544,78.3203125,0.1274857372045517
2158592,77.24609375,0.13237670063972473
2160640,77.587890625,0.12789452075958252
2162688,79.00390625,0.12825560569763184
2164736,78.857421875,0.1272270828485489
2166784,78.759765625,0.12421312928199768
2168832,77.24609375,0.12924739718437195
2170880,77.24609375,0.1301601231098175
2172928,77.294921875,0.1309884935617447
2174976,77.392578125,0.13028886914253235
2177024,78.90625,0.12622973322868347
2179072,79.052734375,0.12536968290805817
2181120,77.978515625,0.1300482600927353
2183168,77.880859375,0.13063548505306244
2185216,79.39453125,0.12948571145534515
2187264,79.296875,0.12732437252998352
2189312,79.58984375,0.12662886083126068
2191360,77.978515625,0.12705720961093903
2193408,79.1015625,0.12713371217250824
2195456,77.392578125,0.13026833534240723
2197504,78.7109375,0.1269366592168808
2199552,77.9296875,0.12764202058315277
2201600,80.078125,0.12769481539726257
2203648,78.61328125,0.12855805456638336
2205696,77.44140625,0.13076521456241608
2207744,77.978515625,0.12794063985347748
2209792,78.7109375,0.12788937985897064
2211840,78.564453125,0.12930704653263092
2213888,78.90625,0.12973295152187347
2215936,77.880859375,0.128080815076828
2217984,78.125,0.12983323633670807
2220032,79.98046875,0.12427714467048645
2222080,77.34375,0.13300159573554993
2224128,77.490234375,0.13103829324245453
2226176,77.294921875,0.13105344772338867
2228224,78.125,0.12827681005001068
2230272,78.369140625,0.128346785902977
2232320,77.5390625,0.1283683478832245
2234368,78.80859375,0.12706220149993896
2236416,78.125,0.1282740980386734
2238464,78.173828125,0.12809348106384277
2240512,77.83203125,0.1303262859582901
2242560,78.662109375,0.12582887709140778
2244608,76.513671875,0.1315145343542099
2246656,76.416015625,0.13180293142795563
2248704,79.150390625,0.1252157986164093
2250752,76.85546875,0.13112208247184753
2252800,77.978515625,0.13005182147026062
2254848,78.076171875,0.12600836157798767
2256896,79.345703125,0.12318681925535202
2258944,76.66015625,0.12921544909477234
2260992,78.02734375,0.12828156352043152
2263040,79.052734375,0.1265423595905304
2265088,79.736328125,0.12438651919364929
2267136,78.076171875,0.12946511805057526
2269184,78.173828125,0.13074778020381927
2271232,78.7109375,0.12921598553657532
2273280,78.857421875,0.1295941025018692
2275328,78.3203125,0.12659023702144623
2277376,79.00390625,0.12729154527187347
2279424,79.443359375,0.12461519241333008
2281472,79.4921875,0.12790070474147797
2283520,79.8828125,0.12504813075065613
2285568,77.34375,0.13061641156673431
2287616,75.78125,0.1296391785144806
2289664,77.490234375,0.12710712850093842
