Step,Accuracy,Loss
27983872,76.85546875,0.1357332468032837
27985920,76.85546875,0.1363525688648224
27987968,77.783203125,0.13349010050296783
27990016,76.611328125,0.1344156116247177
27992064,76.7578125,0.13336052000522614
27994112,76.3671875,0.13669408857822418
27996160,76.318359375,0.13541816174983978
27998208,77.197265625,0.13304612040519714
28000256,74.072265625,0.13729146122932434
28002304,75.341796875,0.13678982853889465
28004352,76.416015625,0.133731871843338
28006400,77.44140625,0.13527856767177582
28008448,76.416015625,0.13578441739082336
28010496,76.171875,0.13762667775154114
28012544,74.560546875,0.13756226003170013
28014592,75.29296875,0.13902142643928528
28016640,77.24609375,0.13507162034511566
28018688,76.708984375,0.1354115903377533
28020736,74.755859375,0.13765667378902435
28022784,75.634765625,0.13707290589809418
28024832,75.5859375,0.1364053338766098
28026880,76.3671875,0.1361447274684906
28028928,76.513671875,0.1369466483592987
28030976,76.171875,0.1361854374408722
28033024,77.83203125,0.13415051996707916
28035072,77.1484375,0.13719941675662994
28037120,75.830078125,0.13744476437568665
28039168,75.927734375,0.13717804849147797
28041216,76.46484375,0.1334867775440216
28043264,74.8046875,0.13799037039279938
28045312,78.173828125,0.1316826492547989
28047360,77.83203125,0.13112735748291016
28049408,77.24609375,0.13788211345672607
28051456,74.21875,0.13772055506706238
28053504,75.9765625,0.13849510252475739
28055552,76.904296875,0.13625822961330414
28057600,76.416015625,0.13434650003910065
28059648,74.0234375,0.13957177102565765
28061696,75.48828125,0.13755430281162262
28063744,76.5625,0.13731862604618073
28065792,74.609375,0.13925515115261078
28067840,76.123046875,0.1345101296901703
28069888,78.564453125,0.13421916961669922
28071936,76.220703125,0.1395317167043686
28073984,76.5625,0.1363818645477295
28076032,76.26953125,0.13747109472751617
28078080,78.564453125,0.13181641697883606
28080128,76.513671875,0.13320469856262207
28082176,77.197265625,0.13604184985160828
28084224,76.85546875,0.13553093373775482
28086272,75.29296875,0.13619719445705414
28088320,76.171875,0.13818241655826569
28090368,78.076171875,0.13392923772335052
28092416,76.953125,0.13838812708854675
28094464,75.5859375,0.13831518590450287
28096512,76.46484375,0.13542892038822174
28098560,76.611328125,0.13544607162475586
28100608,77.34375,0.13473118841648102
28102656,75.390625,0.13941672444343567
28104704,77.685546875,0.13292977213859558
28106752,75.341796875,0.13881133496761322
28108800,76.46484375,0.13593575358390808
28110848,76.220703125,0.1382380872964859
28112896,76.3671875,0.13593706488609314
28114944,77.05078125,0.13670948147773743
28116992,77.392578125,0.1351337730884552
28119040,75.634765625,0.13854612410068512
28121088,74.90234375,0.13919366896152496
28123136,76.513671875,0.13616777956485748
28125184,75.927734375,0.13558551669120789
28127232,78.662109375,0.13049933314323425
28129280,75.9765625,0.13629640638828278
28131328,77.44140625,0.13479068875312805
28133376,76.46484375,0.1366865485906601
28135424,75.78125,0.13430820405483246
28137472,77.34375,0.13372913002967834
28139520,76.46484375,0.13424204289913177
28141568,76.123046875,0.13633251190185547
28143616,75.830078125,0.13650372624397278
28145664,75.634765625,0.13629034161567688
28147712,76.708984375,0.13410213589668274
28149760,75.927734375,0.1376500427722931
28151808,77.392578125,0.1323615163564682
28153856,77.1484375,0.13556908071041107
28155904,75.78125,0.13616906106472015
28157952,77.5390625,0.13293859362602234
28160000,76.46484375,0.13426576554775238
28162048,75.927734375,0.1392090618610382
28164096,76.025390625,0.1372583955526352
28166144,76.07421875,0.13584421575069427
28168192,75.146484375,0.1359476000070572
28170240,75.830078125,0.13922050595283508
28172288,76.46484375,0.13350476324558258
28174336,76.611328125,0.13530847430229187
28176384,74.365234375,0.1395501047372818
28178432,75.78125,0.13901737332344055
28180480,76.123046875,0.13357529044151306
28182528,76.123046875,0.13650141656398773
28184576,75.244140625,0.13894023001194
28186624,76.611328125,0.13572274148464203
28188672,76.318359375,0.1372368484735489
28190720,77.44140625,0.13424614071846008
28192768,76.26953125,0.14073655009269714
28194816,76.708984375,0.13731609284877777
28196864,75.830078125,0.13496766984462738
28198912,77.880859375,0.1331578642129898
28200960,76.220703125,0.1358790546655655
28203008,77.24609375,0.13584746420383453
28205056,77.24609375,0.13415692746639252
28207104,75.537109375,0.14026859402656555
28209152,76.07421875,0.1383848488330841
28211200,76.26953125,0.13610611855983734
28213248,75.244140625,0.13618876039981842
28215296,76.806640625,0.13374198973178864
28217344,76.220703125,0.13576556742191315
28219392,75.29296875,0.1372736543416977
28221440,76.220703125,0.13855697214603424
28223488,76.904296875,0.13474474847316742
28225536,77.685546875,0.13497379422187805
28227584,77.83203125,0.13346609473228455
28229632,74.462890625,0.1392688900232315
28231680,77.294921875,0.13333973288536072
28233728,77.001953125,0.13548657298088074
28235776,76.708984375,0.1330558955669403
28237824,76.26953125,0.13801874220371246
28239872,75.146484375,0.13628055155277252
28241920,76.318359375,0.13628186285495758
28243968,75.537109375,0.1366013139486313
28246016,77.294921875,0.1350829303264618
28248064,75.87890625,0.1401856243610382
28250112,76.220703125,0.13668301701545715
28252160,77.294921875,0.132531076669693
28254208,76.5625,0.13675805926322937
28256256,78.173828125,0.13297532498836517
28258304,77.978515625,0.13409174978733063
28260352,76.66015625,0.13675662875175476
28262400,76.123046875,0.13885103166103363
28264448,76.171875,0.13559219241142273
28266496,76.3671875,0.13719800114631653
28268544,76.708984375,0.13722334802150726
28270592,75.341796875,0.14107349514961243
28272640,76.5625,0.1371760219335556
28274688,76.220703125,0.13626982271671295
28276736,76.66015625,0.1363161951303482
28278784,76.46484375,0.13707874715328217
28280832,75.830078125,0.13790009915828705
28282880,77.5390625,0.13566696643829346
28284928,76.171875,0.13536705076694489
28286976,76.171875,0.13673411309719086
28289024,75.048828125,0.13583721220493317
28291072,76.46484375,0.13648530840873718
28293120,76.46484375,0.1380918323993683
28295168,77.197265625,0.1355232149362564
28297216,76.513671875,0.13753022253513336
28299264,78.271484375,0.13213685154914856
28301312,77.05078125,0.13711759448051453
28303360,78.173828125,0.13130499422550201
28305408,75.927734375,0.13970910012722015
28307456,76.85546875,0.13531889021396637
28309504,76.708984375,0.13777828216552734
28311552,77.001953125,0.1352284997701645
28313600,77.05078125,0.13371682167053223
28315648,76.904296875,0.1359533965587616
28317696,75.439453125,0.1367521584033966
28319744,77.83203125,0.13665589690208435
28321792,75.830078125,0.13640989363193512
28323840,77.490234375,0.13510754704475403
28325888,77.05078125,0.13450291752815247
28327936,76.46484375,0.13913358747959137
28329984,77.294921875,0.1357555091381073
28332032,78.369140625,0.13218721747398376
28334080,76.3671875,0.1359860599040985
28336128,76.26953125,0.14019928872585297
28338176,76.07421875,0.1367340385913849
28340224,74.560546875,0.1402352899312973
28342272,76.171875,0.13414011895656586
28344320,76.26953125,0.13765904307365417
28346368,74.609375,0.1401282548904419
28348416,75.48828125,0.13721537590026855
28350464,76.806640625,0.1356033980846405
28352512,76.5625,0.136667862534523
28354560,77.24609375,0.13773475587368011
28356608,77.34375,0.13544175028800964
28358656,76.171875,0.1378163993358612
28360704,76.904296875,0.13577662408351898
28362752,77.197265625,0.13718272745609283
28364800,75.48828125,0.1372532695531845
28366848,75.1953125,0.14097380638122559
28368896,76.904296875,0.13563166558742523
28370944,76.171875,0.13704444468021393
28372992,77.05078125,0.13789834082126617
28375040,75.5859375,0.13880349695682526
28377088,76.26953125,0.1365259736776352
28379136,76.3671875,0.1345830261707306
28381184,76.66015625,0.13563275337219238
28383232,75.68359375,0.13485810160636902
28385280,77.24609375,0.1311514675617218
28387328,76.66015625,0.13419391214847565
28389376,76.5625,0.13574407994747162
28391424,76.26953125,0.13879463076591492
28393472,76.46484375,0.13635966181755066
28395520,76.46484375,0.1361110508441925
28397568,76.123046875,0.1343681812286377
28399616,79.00390625,0.13251689076423645
28401664,76.171875,0.136026531457901
28403712,75.9765625,0.13904164731502533
28405760,75.78125,0.1375441700220108
28407808,76.806640625,0.1347203552722931
28409856,77.685546875,0.1348215490579605
28411904,76.904296875,0.13593623042106628
28413952,75.1953125,0.13689470291137695
28416000,76.806640625,0.1343146711587906
28418048,78.076171875,0.13037584722042084
28420096,75.634765625,0.13638237118721008
28422144,75.927734375,0.13786101341247559
28424192,75.830078125,0.13589993119239807
28426240,75.5859375,0.13572761416435242
28428288,76.708984375,0.13676391541957855
28430336,77.685546875,0.13297484815120697
28432384,75.537109375,0.1369168907403946
28434432,76.7578125,0.13557611405849457
28436480,75.439453125,0.13626858592033386
28438528,76.708984375,0.13594482839107513
28440576,78.41796875,0.1361367404460907
28442624,75.9765625,0.13712479174137115
28444672,76.66015625,0.1344434916973114
28446720,76.611328125,0.13463878631591797
28448768,76.46484375,0.1385076344013214
28450816,78.564453125,0.13175652921199799
28452864,77.197265625,0.13485969603061676
28454912,77.05078125,0.13526293635368347
28456960,76.66015625,0.13664135336875916
28459008,76.171875,0.13488373160362244
28461056,77.294921875,0.1350710242986679
28463104,77.197265625,0.13491834700107574
28465152,76.85546875,0.13314199447631836
28467200,77.490234375,0.13552556931972504
28469248,76.318359375,0.13604485988616943
28471296,75.68359375,0.13785412907600403
28473344,76.3671875,0.13830551505088806
28475392,75.537109375,0.13679398596286774
28477440,76.7578125,0.13523949682712555
28479488,77.34375,0.1339445412158966
28481536,76.806640625,0.13791677355766296
28483584,76.708984375,0.136313334107399
28485632,75.634765625,0.13678528368473053
28487680,77.490234375,0.13208113610744476
28489728,77.001953125,0.14152587950229645
28491776,75.439453125,0.1368633657693863
28493824,76.123046875,0.13655497133731842
28495872,77.05078125,0.13534997403621674
28497920,77.294921875,0.13509751856327057
28499968,76.708984375,0.13670410215854645
28502016,75.9765625,0.13629388809204102
28504064,76.07421875,0.1379682868719101
28506112,78.3203125,0.13324996829032898
28508160,77.099609375,0.13428960740566254
28510208,77.001953125,0.13912548124790192
28512256,77.587890625,0.1330796629190445
28514304,75.29296875,0.13740958273410797
28516352,75.146484375,0.1378399282693863
28518400,76.220703125,0.1388396918773651
28520448,77.1484375,0.1317288726568222
28522496,76.611328125,0.13537417352199554
28524544,77.1484375,0.13402734696865082
28526592,76.123046875,0.1384967863559723
28528640,76.85546875,0.13621880114078522
28530688,76.123046875,0.1347646564245224
28532736,77.099609375,0.13370002806186676
28534784,75.29296875,0.1373601257801056
28536832,74.90234375,0.14137080311775208
28538880,75.732421875,0.13993573188781738
28540928,76.220703125,0.13309906423091888
28542976,76.3671875,0.1328214555978775
28545024,77.5390625,0.13475455343723297
28547072,77.294921875,0.13332237303256989
28549120,76.513671875,0.1358337700366974
28551168,75.830078125,0.13665679097175598
28553216,77.490234375,0.13496781885623932
28555264,77.83203125,0.13658609986305237
28557312,75.146484375,0.13677260279655457
28559360,76.513671875,0.13551698625087738
28561408,76.806640625,0.13772238790988922
28563456,75.537109375,0.1351252645254135
28565504,76.07421875,0.13448020815849304
28567552,76.220703125,0.1360424906015396
28569600,75.29296875,0.1361556351184845
28571648,76.7578125,0.1355670541524887
28573696,75.78125,0.13618847727775574
28575744,75.48828125,0.1345132738351822
28577792,76.953125,0.1354970633983612
28579840,76.85546875,0.13475702702999115
28581888,77.685546875,0.13379190862178802
28583936,77.490234375,0.13349273800849915
28585984,76.220703125,0.13713732361793518
28588032,75.830078125,0.13517235219478607
28590080,76.7578125,0.13445891439914703
28592128,76.611328125,0.13601075112819672
28594176,76.85546875,0.1336543709039688
28596224,75.5859375,0.13728724420070648
28598272,76.85546875,0.13502906262874603
28600320,74.365234375,0.13860581815242767
28602368,77.685546875,0.13407863676548004
28604416,75.5859375,0.1362745761871338
28606464,77.1484375,0.13363900780677795
28608512,75.1953125,0.138666033744812
28610560,76.708984375,0.13801957666873932
28612608,74.755859375,0.13842521607875824
28614656,76.513671875,0.13746735453605652
28616704,77.34375,0.13662923872470856
28618752,77.1484375,0.13561834394931793
28620800,75.9765625,0.137269526720047
28622848,76.904296875,0.13584277033805847
28624896,75.927734375,0.1340073198080063
28626944,76.416015625,0.1377020925283432
28628992,76.46484375,0.13708962500095367
28631040,75.634765625,0.13431215286254883
28633088,77.05078125,0.13570261001586914
28635136,77.197265625,0.13495947420597076
28637184,75.9765625,0.13669395446777344
28639232,76.220703125,0.13614369928836823
28641280,75.48828125,0.1393054872751236
28643328,75.78125,0.13889406621456146
28645376,77.099609375,0.13398076593875885
28647424,75.439453125,0.137876495718956
28649472,77.197265625,0.13567961752414703
28651520,75.927734375,0.13697181642055511
28653568,77.001953125,0.13351140916347504
28655616,78.857421875,0.1327374279499054
28657664,77.099609375,0.13483145833015442
28659712,75.390625,0.1375236213207245
28661760,76.611328125,0.13553418219089508
28663808,75.244140625,0.13998150825500488
28665856,77.83203125,0.13281705975532532
28667904,75.0,0.13974331319332123
28669952,75.244140625,0.13663354516029358
28672000,75.341796875,0.13704083859920502
