Step,Accuracy,Loss
2998272,97.900390625,0.031036198139190674
3002368,97.7783203125,0.0334489569067955
3006464,97.65625,0.033265404403209686
3010560,97.9248046875,0.029282445088028908
3014656,97.5830078125,0.035456739366054535
3018752,98.33984375,0.02944055013358593
3022848,98.046875,0.033611081540584564
3026944,97.998046875,0.030362851917743683
3031040,98.2666015625,0.029922908172011375
3035136,97.2900390625,0.03693977743387222
3039232,97.802734375,0.029713960364460945
3043328,98.046875,0.03028121404349804
3047424,98.0712890625,0.03237359970808029
3051520,97.94921875,0.03219917416572571
3055616,98.2421875,0.03104156069457531
3059712,98.0712890625,0.03008889965713024
3063808,97.7294921875,0.033270783722400665
3067904,97.75390625,0.03251427039504051
3072000,97.8515625,0.03127419576048851
3076096,97.9248046875,0.028262577950954437
3080192,97.8759765625,0.032746557146310806
3084288,98.0224609375,0.030666382983326912
3088384,98.4130859375,0.029419980943202972
3092480,97.802734375,0.031586043536663055
3096576,97.9248046875,0.03221031650900841
3100672,98.0224609375,0.0286966934800148
3104768,98.291015625,0.029097266495227814
3108864,97.9248046875,0.03120320290327072
3112960,98.291015625,0.028462229296565056
3117056,98.4375,0.028624258935451508
3121152,98.33984375,0.028752215206623077
3125248,98.291015625,0.02885567955672741
3129344,98.4375,0.028349878266453743
3133440,97.900390625,0.03196728229522705
3137536,97.998046875,0.03331774100661278
3141632,97.8515625,0.029502181336283684
3145728,97.94921875,0.031607113778591156
3149824,98.1689453125,0.03336968645453453
3153920,97.998046875,0.02931704930961132
3158016,98.046875,0.032625820487737656
3162112,98.1689453125,0.030050359666347504
3166208,98.0224609375,0.03068218193948269
3170304,98.14453125,0.028832046315073967
3174400,98.095703125,0.030012495815753937
3178496,98.0712890625,0.02918318100273609
3182592,98.4130859375,0.029408929869532585
3186688,98.4375,0.02882215566933155
3190784,98.2177734375,0.028413260355591774
3194880,98.2421875,0.02959686703979969
3198976,98.0224609375,0.03358391299843788
3203072,97.802734375,0.03305080160498619
3207168,98.0712890625,0.030373869463801384
3211264,97.9248046875,0.030335189774632454
3215360,98.2177734375,0.03066115826368332
3219456,98.4619140625,0.028187425807118416
3223552,97.8759765625,0.029908545315265656
3227648,98.681640625,0.027522630989551544
3231744,97.75390625,0.0317174457013607
3235840,98.583984375,0.028280911967158318
3239936,98.33984375,0.02849709801375866
3244032,98.291015625,0.026334701105952263
3248128,97.7783203125,0.03327217325568199
3252224,98.0224609375,0.029957003891468048
3256320,98.1201171875,0.03137011080980301
3260416,98.193359375,0.029910149052739143
3264512,98.1201171875,0.03098890371620655
3268608,98.3154296875,0.02824339084327221
3272704,98.33984375,0.028300641104578972
3276800,98.0224609375,0.034193091094493866
3280896,98.3642578125,0.028075994923710823
3284992,98.291015625,0.02852708287537098
3289088,98.0712890625,0.031064895913004875
3293184,97.75390625,0.03193771466612816
3297280,97.9736328125,0.0319552943110466
3301376,98.0224609375,0.030812622979283333
3305472,98.2421875,0.028491323813796043
3309568,98.046875,0.030438371002674103
3313664,98.2666015625,0.02908792346715927
3317760,98.3642578125,0.028351278975605965
3321856,98.046875,0.032621290534734726
3325952,97.8759765625,0.033275898545980453
3330048,97.9736328125,0.033182915300130844
3334144,98.4375,0.02872881107032299
3338240,98.291015625,0.031568821519613266
3342336,98.33984375,0.027620313689112663
3346432,98.1201171875,0.028942735865712166
3350528,97.8759765625,0.032293472439050674
3354624,98.0712890625,0.03179038316011429
3358720,98.5107421875,0.02812289446592331
3362816,97.8271484375,0.03305753320455551
3366912,98.14453125,0.03053581528365612
3371008,98.1689453125,0.02744264155626297
3375104,97.6806640625,0.03235209733247757
3379200,98.2666015625,0.029707936570048332
3383296,98.2421875,0.030046043917536736
3387392,98.33984375,0.02777884155511856
3391488,98.5107421875,0.02994074672460556
3395584,97.75390625,0.03458789736032486
3399680,98.0224609375,0.03251183032989502
3403776,97.8271484375,0.034201476722955704
3407872,98.193359375,0.03153756260871887
3411968,98.5595703125,0.027665365487337112
3416064,98.2421875,0.029635973274707794
3420160,98.14453125,0.03165280446410179
3424256,98.4130859375,0.02829432301223278
3428352,98.388671875,0.027759907767176628
3432448,98.291015625,0.027517832815647125
3436544,98.4619140625,0.027696816250681877
3440640,98.291015625,0.031776316463947296
3444736,97.94921875,0.029626639559864998
3448832,98.2177734375,0.028607038781046867
3452928,98.0224609375,0.02977442927658558
3457024,97.8759765625,0.0331757590174675
3461120,98.0224609375,0.031804658472537994
3465216,98.388671875,0.029458167031407356
3469312,98.5107421875,0.028020234778523445
3473408,98.2666015625,0.029725762084126472
3477504,98.095703125,0.029890678822994232
3481600,98.0224609375,0.032632116228342056
3485696,97.7783203125,0.03314637765288353
3489792,98.291015625,0.027798743918538094
3493888,97.65625,0.03213423863053322
3497984,98.2666015625,0.029334748163819313
3502080,98.583984375,0.027623362839221954
3506176,97.9736328125,0.03295067697763443
3510272,97.8759765625,0.03478603810071945
3514368,98.33984375,0.026787640526890755
3518464,97.8515625,0.030814258381724358
3522560,98.4375,0.029602976515889168
3526656,97.9248046875,0.03139416128396988
3530752,98.5107421875,0.026396123692393303
3534848,97.6806640625,0.033035214990377426
3538944,97.998046875,0.033847007900476456
3543040,98.2177734375,0.031153537333011627
3547136,98.1201171875,0.02931666560471058
3551232,97.900390625,0.031943149864673615
3555328,98.4619140625,0.028885124251246452
3559424,98.33984375,0.02764826826751232
3563520,98.1689453125,0.03188567981123924
3567616,98.095703125,0.029716290533542633
3571712,98.5107421875,0.027840949594974518
3575808,97.802734375,0.031645603477954865
3579904,98.2666015625,0.03100193291902542
3584000,98.14453125,0.0297661405056715
3588096,98.14453125,0.031212633475661278
3592192,98.3642578125,0.029123635962605476
3596288,98.3154296875,0.02983594685792923
3600384,98.388671875,0.02702566795051098
3604480,98.0224609375,0.03326844796538353
3608576,98.0712890625,0.03221309930086136
3612672,98.046875,0.03128543123602867
3616768,97.998046875,0.030294008553028107
3620864,98.2666015625,0.028095124289393425
3624960,97.9736328125,0.029212050139904022
3629056,98.2421875,0.027829639613628387
3633152,98.3154296875,0.028623877093195915
3637248,98.046875,0.030733106657862663
3641344,98.2666015625,0.029289396479725838
3645440,98.046875,0.03416068106889725
3649536,97.9736328125,0.03019077144563198
3653632,98.3154296875,0.029062150046229362
3657728,98.3154296875,0.027635693550109863
3661824,97.8515625,0.031824417412281036
3665920,98.0224609375,0.03043678216636181
3670016,98.53515625,0.028697796165943146
3674112,98.1689453125,0.029129771515727043
3678208,98.3154296875,0.029359877109527588
3682304,98.2177734375,0.029245741665363312
3686400,97.8759765625,0.03437858074903488
3690496,98.2421875,0.029850609600543976
3694592,98.5107421875,0.025584496557712555
3698688,98.193359375,0.03090108186006546
3702784,98.33984375,0.02847430296242237
3706880,98.5107421875,0.026962704956531525
3710976,98.193359375,0.026690147817134857
3715072,97.9736328125,0.03137439116835594
3719168,97.7783203125,0.034367792308330536
3723264,98.388671875,0.028365546837449074
3727360,98.583984375,0.028130026534199715
3731456,97.9736328125,0.03414773941040039
3735552,98.4375,0.027594514191150665
3739648,98.291015625,0.02973213978111744
3743744,98.2666015625,0.02820068597793579
3747840,98.14453125,0.03048139065504074
3751936,98.095703125,0.02907317690551281
3756032,98.291015625,0.03016427345573902
3760128,98.2177734375,0.03185707703232765
3764224,98.193359375,0.029837878420948982
3768320,98.1689453125,0.03024136833846569
3772416,98.53515625,0.028317002579569817
3776512,98.6572265625,0.02781287580728531
3780608,98.1201171875,0.03013536147773266
3784704,98.193359375,0.028603946790099144
3788800,98.1201171875,0.030361233279109
3792896,98.14453125,0.03158361464738846
3796992,98.2421875,0.027767039835453033
3801088,98.33984375,0.02992984838783741
3805184,98.486328125,0.028510980308055878
3809280,98.193359375,0.02907668985426426
3813376,98.3154296875,0.03295311704277992
3817472,98.2177734375,0.030942974612116814
3821568,98.4619140625,0.028776375576853752
3825664,98.4130859375,0.02776297740638256
3829760,98.5107421875,0.02885334938764572
3833856,98.6083984375,0.027738364413380623
3837952,98.1689453125,0.02976747788488865
3842048,98.1201171875,0.03142736107110977
3846144,98.193359375,0.027329526841640472
3850240,97.998046875,0.03258674591779709
3854336,98.193359375,0.02956712432205677
3858432,98.046875,0.02947116084396839
3862528,98.4375,0.028993986546993256
3866624,98.0712890625,0.030213527381420135
3870720,98.3642578125,0.02790636010468006
3874816,98.3642578125,0.026032181456685066
3878912,98.4375,0.02963963896036148
3883008,98.4130859375,0.024864135310053825
3887104,98.5107421875,0.028672344982624054
3891200,98.095703125,0.02932589501142502
3895296,97.8515625,0.03160301223397255
3899392,98.4375,0.02695051021873951
3903488,98.33984375,0.029629765078425407
3907584,98.486328125,0.02876836247742176
3911680,98.53515625,0.027244092896580696
3915776,98.6328125,0.027249367907643318
3919872,98.5595703125,0.028315933421254158
3923968,98.3642578125,0.028531311079859734
3928064,98.2177734375,0.030281269922852516
3932160,98.4130859375,0.026720713824033737
3936256,98.1201171875,0.029658973217010498
3940352,98.1201171875,0.03048330545425415
3944448,98.388671875,0.03038076125085354
3948544,98.33984375,0.029792435467243195
3952640,98.3154296875,0.02909618802368641
3956736,98.2177734375,0.027959562838077545
3960832,98.5595703125,0.02679987996816635
3964928,98.0712890625,0.030381642282009125
3969024,98.3154296875,0.028132133185863495
3973120,98.3642578125,0.027703849598765373
3977216,98.3154296875,0.027866743505001068
3981312,98.4130859375,0.028726724907755852
3985408,98.2177734375,0.02901589311659336
3989504,98.291015625,0.028984127566218376
3993600,98.1689453125,0.03134342283010483
3997696,98.3642578125,0.030265508219599724
4001792,98.2177734375,0.029429199174046516
4005888,98.3642578125,0.029332103207707405
4009984,98.4130859375,0.02804698795080185
4014080,98.4375,0.028495611622929573
4018176,98.2666015625,0.02781064063310623
4022272,98.2666015625,0.03026752918958664
4026368,98.14453125,0.030369333922863007
4030464,98.486328125,0.03048146329820156
4034560,98.486328125,0.027457453310489655
4038656,98.4130859375,0.02708938531577587
4042752,97.900390625,0.03228577598929405
4046848,98.4130859375,0.027752308174967766
4050944,98.4375,0.02812177687883377
4055040,98.4130859375,0.027472050860524178
4059136,98.3154296875,0.027616240084171295
4063232,98.3642578125,0.030440805479884148
4067328,98.3154296875,0.02828836627304554
4071424,98.779296875,0.027546476572752
4075520,98.486328125,0.026987912133336067
4079616,98.33984375,0.029394539073109627
4083712,98.291015625,0.03048599511384964
4087808,98.5595703125,0.028791723772883415
4091904,98.7548828125,0.026896964758634567
4096000,98.53515625,0.030099129304289818
4100096,98.3154296875,0.028980014845728874
4104192,98.7548828125,0.02506396360695362
4108288,98.4130859375,0.029318301007151604
4112384,98.291015625,0.030196694657206535
4116480,98.291015625,0.029942603781819344
4120576,98.291015625,0.030236242339015007
4124672,98.14453125,0.029100002720952034
4128768,98.2421875,0.02914210967719555
4132864,98.0224609375,0.02958458848297596
4136960,98.486328125,0.026437364518642426
4141056,98.6572265625,0.02697577327489853
4145152,98.1201171875,0.030015461146831512
4149248,98.4130859375,0.029349200427532196
4153344,98.33984375,0.029977314174175262
4157440,98.3154296875,0.029514752328395844
4161536,98.4619140625,0.025517435744404793
4165632,98.33984375,0.03172818198800087
4169728,97.998046875,0.02932157926261425
4173824,97.900390625,0.03170820325613022
4177920,98.0224609375,0.03141418844461441
4182016,98.1201171875,0.03234633430838585
4186112,98.095703125,0.031861186027526855
4190208,98.2177734375,0.030531644821166992
4194304,98.2177734375,0.029093949124217033
4198400,98.5107421875,0.026571311056613922
4202496,98.095703125,0.03164339438080788
4206592,98.0712890625,0.03260936960577965
4210688,98.486328125,0.02710154466331005
4214784,98.291015625,0.027749808505177498
4218880,98.2177734375,0.03168679028749466
4222976,98.5107421875,0.027464089915156364
4227072,98.6572265625,0.02724079042673111
4231168,98.3154296875,0.02909761667251587
4235264,98.388671875,0.03162431716918945
4239360,98.2666015625,0.028573451563715935
4243456,98.5595703125,0.02712603658437729
4247552,98.2666015625,0.02851078473031521
4251648,98.14453125,0.03183847293257713
4255744,98.73046875,0.026786891743540764
4259840,98.4619140625,0.02546653337776661
4263936,98.2421875,0.027121959254145622
4268032,98.14453125,0.02958041988313198
4272128,98.4130859375,0.028126569464802742
4276224,98.4130859375,0.026604093611240387
4280320,98.33984375,0.028852546587586403
4284416,98.6083984375,0.02837524563074112
4288512,98.046875,0.029760681092739105
4292608,98.33984375,0.027412347495555878
4296704,98.53515625,0.026008211076259613
4300800,98.681640625,0.027140893042087555
4304896,98.583984375,0.026829687878489494
4308992,98.3642578125,0.027702422812581062
4313088,98.486328125,0.02836405485868454
4317184,98.2421875,0.028923815116286278
4321280,98.53515625,0.02698841504752636
4325376,98.681640625,0.02479313686490059
4329472,98.291015625,0.02877887524664402
4333568,98.5595703125,0.02605772763490677
4337664,98.4130859375,0.026929708197712898
4341760,98.2421875,0.02855173498392105
4345856,98.486328125,0.028165074065327644
4349952,98.53515625,0.027313796803355217
4354048,98.3642578125,0.0282535832375288
4358144,98.2666015625,0.026914082467556
4362240,97.9736328125,0.03350406512618065
4366336,97.9248046875,0.030628057196736336
4370432,98.4375,0.027052901685237885
4374528,98.6083984375,0.02679312974214554
4378624,98.291015625,0.029141394421458244
