Step,Accuracy,Loss
1579008,41.40625,0.2697288691997528
1581056,42.822265625,0.2673209011554718
1583104,42.431640625,0.27027326822280884
1585152,41.015625,0.27253443002700806
1587200,41.9921875,0.2699424624443054
1589248,40.380859375,0.2691705524921417
1591296,40.087890625,0.27437636256217957
1593344,40.869140625,0.27117255330085754
1595392,40.625,0.2679007351398468
1597440,39.74609375,0.2718830704689026
1599488,40.52734375,0.2703574001789093
1601536,41.50390625,0.2692773640155792
1603584,40.52734375,0.27216583490371704
1605632,39.501953125,0.2714170813560486
1607680,41.69921875,0.2670905292034149
1609728,40.576171875,0.271186888217926
1611776,41.9921875,0.2681664824485779
1613824,43.5546875,0.26720836758613586
1615872,41.30859375,0.2668605148792267
1617920,39.404296875,0.27241092920303345
1619968,40.185546875,0.2703988254070282
1622016,40.478515625,0.2694952189922333
1624064,40.234375,0.27166587114334106
1626112,41.50390625,0.2675037086009979
1628160,43.212890625,0.2663998305797577
1630208,41.455078125,0.26872584223747253
1632256,40.576171875,0.26819878816604614
1634304,42.28515625,0.26826098561286926
1636352,43.9453125,0.2647901177406311
1638400,43.798828125,0.2675705552101135
1640448,40.4296875,0.26882341504096985
1642496,39.2578125,0.27103689312934875
1644544,43.359375,0.2660655677318573
1646592,42.67578125,0.26693636178970337
1648640,39.892578125,0.27140408754348755
1650688,38.8671875,0.27204349637031555
1652736,41.064453125,0.2696519196033478
1654784,41.30859375,0.2694745659828186
1656832,40.869140625,0.26945775747299194
1658880,43.1640625,0.26558396220207214
1660928,39.35546875,0.2717123031616211
1662976,41.015625,0.2690141201019287
1665024,42.822265625,0.2671065628528595
1667072,41.650390625,0.2686435878276825
1669120,41.50390625,0.2699781060218811
1671168,37.20703125,0.27531692385673523
1673216,41.357421875,0.26941806077957153
1675264,40.234375,0.2697907090187073
1677312,42.333984375,0.26714542508125305
1679360,40.478515625,0.27037832140922546
1681408,37.548828125,0.2731432318687439
1683456,39.208984375,0.2699160873889923
1685504,40.966796875,0.2718797028064728
1687552,43.017578125,0.2666242718696594
1689600,42.138671875,0.2680988609790802
1691648,40.52734375,0.2673693299293518
1693696,42.578125,0.26870226860046387
1695744,40.4296875,0.27315714955329895
1697792,43.017578125,0.26786354184150696
1699840,40.771484375,0.26961395144462585
1701888,39.74609375,0.27073952555656433
1703936,41.650390625,0.2695746123790741
1705984,40.234375,0.2701771557331085
1708032,39.16015625,0.27074769139289856
1710080,42.67578125,0.2650288939476013
1712128,41.162109375,0.2697408199310303
1714176,40.234375,0.26892349123954773
1716224,39.990234375,0.2703765034675598
1718272,40.869140625,0.269259512424469
1720320,40.72265625,0.2693641483783722
1722368,42.041015625,0.26723620295524597
1724416,42.724609375,0.266724169254303
1726464,42.1875,0.26755306124687195
1728512,42.138671875,0.26866835355758667
1730560,41.015625,0.27017349004745483
1732608,43.017578125,0.2653900980949402
1734656,44.04296875,0.2662343978881836
1736704,42.431640625,0.2669801115989685
1738752,41.845703125,0.26849815249443054
1740800,41.650390625,0.2696656584739685
1742848,41.552734375,0.26845401525497437
1744896,42.236328125,0.2669634222984314
1746944,43.408203125,0.2665972113609314
1748992,40.673828125,0.26913949847221375
1751040,41.9921875,0.2691021263599396
1753088,41.943359375,0.26819461584091187
1755136,42.28515625,0.2676975131034851
1757184,39.990234375,0.26906684041023254
1759232,39.453125,0.270657479763031
1761280,39.208984375,0.27143552899360657
1763328,41.552734375,0.2670225501060486
1765376,41.89453125,0.2681243121623993
1767424,39.990234375,0.27010729908943176
1769472,39.306640625,0.2708180248737335
1771520,42.28515625,0.26731184124946594
1773568,41.30859375,0.2684643566608429
1775616,41.162109375,0.27021315693855286
1777664,40.0390625,0.27103063464164734
1779712,40.8203125,0.27030497789382935
1781760,40.91796875,0.268236368894577
1783808,41.2109375,0.2704472839832306
1785856,41.259765625,0.2695622742176056
1787904,41.748046875,0.2643349766731262
1789952,41.6015625,0.26782721281051636
1792000,41.845703125,0.2679324746131897
1794048,40.8203125,0.2710166573524475
1796096,41.11328125,0.27295583486557007
1798144,43.1640625,0.266499787569046
1800192,40.478515625,0.27015236020088196
1802240,39.697265625,0.2716968357563019
1804288,41.943359375,0.2686905562877655
1806336,39.501953125,0.2715456187725067
1808384,38.0859375,0.2731475234031677
1810432,40.380859375,0.2702832520008087
1812480,41.30859375,0.2691372036933899
1814528,41.015625,0.27218225598335266
1816576,41.50390625,0.26823827624320984
1818624,43.310546875,0.2655527889728546
1820672,40.91796875,0.27105286717414856
1822720,42.67578125,0.26736998558044434
1824768,43.994140625,0.2663268744945526
1826816,40.380859375,0.2684909999370575
1828864,41.552734375,0.2678692042827606
1830912,41.943359375,0.26682087779045105
1832960,38.623046875,0.2733091711997986
1835008,39.990234375,0.270063579082489
1837056,38.916015625,0.27315670251846313
1839104,42.578125,0.2667534649372101
1841152,39.35546875,0.27325937151908875
1843200,40.478515625,0.2699301242828369
1845248,40.966796875,0.2692506015300751
1847296,36.81640625,0.27527478337287903
1849344,40.380859375,0.2690546214580536
1851392,39.013671875,0.270060271024704
1853440,41.015625,0.27087682485580444
1855488,42.7734375,0.26653000712394714
1857536,39.599609375,0.2728319466114044
1859584,41.9921875,0.2678137421607971
1861632,40.0390625,0.27111202478408813
1863680,39.208984375,0.2693636417388916
1865728,39.453125,0.2692907154560089
1867776,41.943359375,0.26733487844467163
1869824,41.796875,0.2689681649208069
1871872,42.822265625,0.2666316628456116
1873920,41.650390625,0.26937147974967957
1875968,39.84375,0.27054068446159363
1878016,41.11328125,0.2661874294281006
1880064,42.333984375,0.2658376395702362
1882112,40.234375,0.27001670002937317
1884160,42.7734375,0.2675178647041321
1886208,44.091796875,0.2647886872291565
1888256,40.380859375,0.2691417336463928
1890304,41.6015625,0.2672426402568817
1892352,40.380859375,0.27063438296318054
1894400,42.529296875,0.265713632106781
1896448,41.9921875,0.26856309175491333
1898496,39.013671875,0.27422308921813965
1900544,42.08984375,0.26653188467025757
1902592,42.041015625,0.26655814051628113
1904640,43.26171875,0.2654762864112854
1906688,44.873046875,0.26372984051704407
1908736,40.283203125,0.2694866955280304
1910784,43.505859375,0.2667524814605713
1912832,41.015625,0.2682662308216095
1914880,43.26171875,0.26418712735176086
1916928,39.94140625,0.2711629271507263
1918976,41.50390625,0.26582103967666626
1921024,42.138671875,0.2665427029132843
1923072,42.96875,0.26601001620292664
1925120,42.578125,0.2681560814380646
1927168,41.650390625,0.2677364647388458
1929216,41.357421875,0.269896924495697
1931264,41.064453125,0.2694759964942932
1933312,43.115234375,0.266586035490036
1935360,43.505859375,0.26499706506729126
1937408,41.064453125,0.26868003606796265
1939456,40.771484375,0.2685262858867645
1941504,40.52734375,0.27105504274368286
1943552,41.015625,0.2697010040283203
1945600,42.333984375,0.26601654291152954
1947648,42.333984375,0.2675979435443878
1949696,38.96484375,0.2701413631439209
1951744,40.72265625,0.2694346308708191
1953792,41.357421875,0.2676944136619568
1955840,41.9921875,0.26923254132270813
1957888,40.52734375,0.27021363377571106
1959936,40.52734375,0.26679420471191406
1961984,41.845703125,0.2703790068626404
1964032,43.701171875,0.266227662563324
1966080,42.08984375,0.2674271762371063
1968128,41.50390625,0.2683508098125458
1970176,41.015625,0.2686481177806854
1972224,40.283203125,0.2682482898235321
1974272,41.650390625,0.2647757828235626
1976320,43.84765625,0.2643492519855499
1978368,41.796875,0.26826879382133484
1980416,43.9453125,0.263700932264328
1982464,41.162109375,0.27004340291023254
1984512,42.529296875,0.2669268250465393
1986560,41.69921875,0.26959922909736633
1988608,42.626953125,0.2667545974254608
1990656,41.357421875,0.2685687839984894
1992704,42.236328125,0.26682761311531067
1994752,42.236328125,0.26813027262687683
1996800,41.9921875,0.2663872241973877
1998848,43.06640625,0.2662491500377655
2000896,40.283203125,0.26722073554992676
2002944,40.576171875,0.26884621381759644
2004992,42.3828125,0.26717621088027954
2007040,42.236328125,0.2684275507926941
2009088,42.138671875,0.2671041786670685
2011136,40.087890625,0.2671251595020294
2013184,43.115234375,0.2638525366783142
2015232,44.23828125,0.2654401659965515
2017280,40.52734375,0.26946204900741577
2019328,41.796875,0.2671082019805908
2021376,42.7734375,0.2676541805267334
2023424,41.40625,0.2692982852458954
2025472,44.091796875,0.26429107785224915
2027520,41.748046875,0.26600024104118347
2029568,40.673828125,0.2695971131324768
2031616,41.357421875,0.2691344618797302
2033664,42.3828125,0.26733800768852234
2035712,42.138671875,0.2676038146018982
2037760,41.455078125,0.267284631729126
2039808,41.30859375,0.26697471737861633
2041856,41.552734375,0.26895782351493835
2043904,44.04296875,0.26755040884017944
2045952,42.1875,0.2659967541694641
2048000,42.08984375,0.2682275176048279
2050048,42.7734375,0.26469093561172485
2052096,41.6015625,0.2711302936077118
2054144,43.994140625,0.2629123330116272
2056192,40.673828125,0.267562597990036
2058240,40.72265625,0.2679087519645691
2060288,43.5546875,0.26331382989883423
2062336,43.45703125,0.2666303515434265
2064384,42.431640625,0.26773601770401
2066432,44.384765625,0.2615312933921814
2068480,39.892578125,0.2708475887775421
2070528,43.45703125,0.26547738909721375
2072576,41.6015625,0.2663433253765106
2074624,40.234375,0.27008530497550964
2076672,41.650390625,0.2650131583213806
2078720,41.40625,0.267609179019928
2080768,41.259765625,0.26694491505622864
2082816,41.552734375,0.2667553424835205
2084864,42.529296875,0.2699909806251526
2086912,41.9921875,0.2656579613685608
2088960,40.771484375,0.26700645685195923
2091008,41.015625,0.2678719162940979
2093056,42.138671875,0.26734352111816406
2095104,43.359375,0.2671665549278259
2097152,43.26171875,0.26675575971603394
2099200,41.6015625,0.26750653982162476
2101248,38.96484375,0.270598828792572
2103296,39.892578125,0.2696332335472107
2105344,43.1640625,0.2647455036640167
2107392,41.9921875,0.2670075595378876
2109440,42.3828125,0.266022264957428
2111488,41.11328125,0.26731330156326294
2113536,42.28515625,0.26877787709236145
2115584,46.044921875,0.2630884647369385
2117632,41.9921875,0.2670595049858093
2119680,41.2109375,0.2692258059978485
2121728,39.892578125,0.2720191776752472
2123776,40.478515625,0.2669505774974823
2125824,41.796875,0.26507827639579773
2127872,42.529296875,0.264821320772171
2129920,42.87109375,0.26503658294677734
2131968,42.724609375,0.2678670585155487
2134016,43.505859375,0.26379653811454773
2136064,41.11328125,0.2670835852622986
2138112,41.30859375,0.2682042419910431
2140160,40.966796875,0.2643406093120575
2142208,41.015625,0.2680375576019287
2144256,44.970703125,0.26339268684387207
2146304,42.529296875,0.2662363648414612
2148352,42.3828125,0.26486343145370483
2150400,41.455078125,0.268880158662796
2152448,42.724609375,0.2675033211708069
2154496,42.431640625,0.26407310366630554
2156544,40.8203125,0.26800304651260376
2158592,42.67578125,0.26482051610946655
2160640,40.185546875,0.2685435116291046
2162688,43.994140625,0.26565006375312805
2164736,42.96875,0.26608043909072876
2166784,41.69921875,0.2649679481983185
2168832,43.1640625,0.2677466571331024
2170880,42.724609375,0.26904746890068054
2172928,40.478515625,0.2721194624900818
2174976,41.357421875,0.2651493549346924
2177024,41.796875,0.2667977213859558
2179072,43.06640625,0.2660987377166748
2181120,42.578125,0.2646380066871643
2183168,41.650390625,0.2690305709838867
2185216,42.431640625,0.26620909571647644
2187264,42.28515625,0.26715996861457825
2189312,44.140625,0.2636432945728302
2191360,42.3828125,0.26619869470596313
2193408,42.87109375,0.2654230296611786
2195456,39.794921875,0.2710137963294983
2197504,41.943359375,0.26494354009628296
2199552,44.43359375,0.26354163885116577
2201600,42.236328125,0.266720712184906
2203648,42.236328125,0.26562410593032837
2205696,39.892578125,0.27060967683792114
2207744,41.748046875,0.26577162742614746
2209792,41.552734375,0.26719287037849426
2211840,44.189453125,0.2620696723461151
2213888,42.67578125,0.26811593770980835
2215936,41.69921875,0.26568883657455444
2217984,42.578125,0.2648656368255615
2220032,44.677734375,0.26347973942756653
2222080,44.091796875,0.26512596011161804
2224128,42.87109375,0.26604515314102173
2226176,43.45703125,0.26540449261665344
2228224,42.48046875,0.2663678526878357
2230272,46.19140625,0.26180532574653625
2232320,44.091796875,0.2650299370288849
2234368,42.333984375,0.262696772813797
2236416,42.578125,0.26465633511543274
2238464,42.96875,0.26456427574157715
2240512,42.7734375,0.26447823643684387
2242560,43.1640625,0.2639780640602112
2244608,41.69921875,0.2671183943748474
2246656,41.89453125,0.2670411765575409
2248704,42.724609375,0.2650604248046875
2250752,43.408203125,0.2650761008262634
2252800,43.603515625,0.2681121528148651
2254848,44.775390625,0.2629031538963318
2256896,41.455078125,0.2670331597328186
2258944,40.91796875,0.26877856254577637
2260992,42.333984375,0.2654324173927307
2263040,41.40625,0.2689424157142639
2265088,45.166015625,0.26311707496643066
2267136,42.919921875,0.2659340500831604
2269184,42.626953125,0.2651098072528839
2271232,45.5078125,0.2609834372997284
2273280,44.970703125,0.26218414306640625
2275328,43.017578125,0.2638123035430908
2277376,43.84765625,0.2625042796134949
2279424,44.580078125,0.260548859834671
2281472,43.45703125,0.26420480012893677
2283520,44.62890625,0.261945515871048
2285568,41.455078125,0.2679099440574646
2287616,45.458984375,0.2628704905509949
2289664,43.65234375,0.26473113894462585
2291712,44.82421875,0.26418444514274597
2293760,44.82421875,0.26277539134025574
2295808,42.96875,0.2656092047691345
2297856,42.28515625,0.2648131549358368
2299904,42.529296875,0.26354601979255676
2301952,42.578125,0.2629169821739197
2304000,42.48046875,0.26541608572006226
2306048,45.263671875,0.26129552721977234
2308096,42.041015625,0.26586467027664185
2310144,40.185546875,0.2673325836658478
2312192,43.798828125,0.26353222131729126
