Step,Accuracy,Loss
33497088,93.115234375,0.05724214017391205
33499136,93.45703125,0.055504199117422104
33501184,93.115234375,0.056110743433237076
33503232,92.87109375,0.05747692286968231
33505280,92.578125,0.059760674834251404
33507328,92.578125,0.05871444568037987
33509376,93.017578125,0.05784119293093681
33511424,92.529296875,0.05883711203932762
33513472,93.1640625,0.056106213480234146
33515520,92.67578125,0.056835755705833435
33517568,92.822265625,0.05928963050246239
33519616,92.724609375,0.06033187732100487
33521664,93.1640625,0.058245304971933365
33523712,92.626953125,0.05730082094669342
33525760,93.75,0.05461734160780907
33527808,92.67578125,0.05829954519867897
33529856,92.3828125,0.057690635323524475
33531904,92.236328125,0.058089181780815125
33533952,92.333984375,0.05852651596069336
33536000,91.69921875,0.0561680942773819
33538048,93.115234375,0.05865395441651344
33540096,93.603515625,0.05694126710295677
33542144,93.798828125,0.054608359932899475
33544192,92.626953125,0.058500345796346664
33546240,92.578125,0.05891658365726471
33548288,92.578125,0.059374988079071045
33550336,93.310546875,0.05707668885588646
33552384,92.919921875,0.05753548443317413
33554432,92.919921875,0.05743767321109772
33556480,92.28515625,0.06324319541454315
33558528,92.67578125,0.058893218636512756
33560576,93.1640625,0.05599848926067352
33562624,92.67578125,0.05772190913558006
33564672,91.796875,0.05898340046405792
33566720,91.89453125,0.06177883967757225
33568768,92.3828125,0.05759519338607788
33570816,94.091796875,0.05192803964018822
33572864,93.212890625,0.05568955838680267
33574912,92.08984375,0.0642349049448967
33576960,91.89453125,0.06393074244260788
33579008,93.896484375,0.05495578423142433
33581056,91.9921875,0.06287670135498047
33583104,92.578125,0.05863577499985695
33585152,92.87109375,0.05349653586745262
33587200,92.1875,0.05795277655124664
33589248,92.48046875,0.05610726773738861
33591296,92.431640625,0.05991309508681297
33593344,92.67578125,0.057507142424583435
33595392,92.7734375,0.05928027257323265
33597440,92.919921875,0.05764507129788399
33599488,92.7734375,0.05863536521792412
33601536,93.359375,0.055633142590522766
33603584,93.06640625,0.05494076386094093
33605632,92.7734375,0.05862284079194069
33607680,92.67578125,0.058091286569833755
33609728,93.45703125,0.05523930490016937
33611776,93.06640625,0.057759951800107956
33613824,92.87109375,0.056727584451436996
33615872,92.431640625,0.056450005620718
33617920,92.041015625,0.05949770286679268
33619968,92.87109375,0.05952738597989082
33622016,92.67578125,0.058796290308237076
33624064,93.701171875,0.05492430552840233
33626112,92.626953125,0.059466298669576645
33628160,92.87109375,0.05877428129315376
33630208,92.67578125,0.05917619168758392
33632256,92.724609375,0.057428713887929916
33634304,92.1875,0.05879044905304909
33636352,92.1875,0.05848096311092377
33638400,92.822265625,0.0567425936460495
33640448,93.75,0.055385395884513855
33642496,91.69921875,0.062386516481637955
33644544,92.626953125,0.06073463335633278
33646592,92.67578125,0.05916738882660866
33648640,93.06640625,0.05795687809586525
33650688,92.236328125,0.061452075839042664
33652736,92.431640625,0.05874383822083473
33654784,92.48046875,0.05858109891414642
33656832,92.7734375,0.05858695134520531
33658880,92.1875,0.05985373631119728
33660928,93.212890625,0.06024503707885742
33662976,93.65234375,0.05367874726653099
33665024,91.89453125,0.0634923055768013
33667072,93.310546875,0.056893572211265564
33669120,91.796875,0.0613677017390728
33671168,92.3828125,0.060014307498931885
33673216,92.626953125,0.05730538070201874
33675264,93.017578125,0.05811129882931709
33677312,93.115234375,0.05883018672466278
33679360,92.67578125,0.058650609105825424
33681408,93.310546875,0.05555392801761627
33683456,92.333984375,0.06123185530304909
33685504,92.96875,0.05675990879535675
33687552,93.06640625,0.05850958451628685
33689600,93.45703125,0.05654151737689972
33691648,93.994140625,0.05543960630893707
33693696,93.06640625,0.060423966497182846
33695744,92.822265625,0.05460655316710472
33697792,92.626953125,0.05646204575896263
33699840,92.724609375,0.05565876141190529
33701888,92.3828125,0.05692369118332863
33703936,93.06640625,0.05385683476924896
33705984,92.822265625,0.058947328478097916
33708032,92.08984375,0.060471344739198685
33710080,93.9453125,0.055457230657339096
33712128,92.724609375,0.05586051568388939
33714176,93.798828125,0.0562586784362793
33716224,92.041015625,0.061760712414979935
33718272,92.822265625,0.056769803166389465
33720320,92.724609375,0.06132674217224121
33722368,93.408203125,0.05456329882144928
33724416,93.408203125,0.056515172123909
33726464,92.578125,0.06054311618208885
33728512,93.45703125,0.05887514352798462
33730560,92.236328125,0.06462335586547852
33732608,93.701171875,0.05403530225157738
33734656,92.529296875,0.05867873504757881
33736704,92.1875,0.06191050633788109
33738752,93.26171875,0.057923123240470886
33740800,92.041015625,0.06175081431865692
33742848,93.017578125,0.05654376372694969
33744896,91.845703125,0.05940336361527443
33746944,93.212890625,0.05548304691910744
33748992,93.505859375,0.05705380439758301
33751040,93.45703125,0.056721270084381104
33753088,92.529296875,0.057115670293569565
33755136,93.212890625,0.05462133511900902
33757184,91.259765625,0.06054871901869774
33759232,91.943359375,0.061636749655008316
33761280,92.67578125,0.058630120009183884
33763328,93.701171875,0.05770515277981758
33765376,93.65234375,0.05679243430495262
33767424,92.724609375,0.05740242823958397
33769472,92.578125,0.060412462800741196
33771520,92.28515625,0.05959951505064964
33773568,92.919921875,0.057390499860048294
33775616,93.1640625,0.056814685463905334
33777664,94.140625,0.056422699242830276
33779712,92.626953125,0.057153716683387756
33781760,92.578125,0.05783909559249878
33783808,92.919921875,0.059253815561532974
33785856,93.06640625,0.05593925341963768
33787904,92.3828125,0.06028478965163231
33789952,93.212890625,0.057138729840517044
33792000,91.89453125,0.0601574145257473
33794048,92.822265625,0.05658997222781181
33796096,92.236328125,0.058884456753730774
33798144,92.7734375,0.056339386850595474
33800192,93.06640625,0.05869394913315773
33802240,93.75,0.057510122656822205
33804288,92.626953125,0.057118818163871765
33806336,93.310546875,0.0566030852496624
33808384,93.408203125,0.05489097535610199
33810432,92.822265625,0.058254674077034
33812480,92.626953125,0.06176936998963356
33814528,93.06640625,0.058888018131256104
33816576,92.7734375,0.05593077838420868
33818624,93.603515625,0.05737803876399994
33820672,93.603515625,0.05338205397129059
33822720,93.505859375,0.05748659744858742
33824768,91.845703125,0.06260047852993011
33826816,93.310546875,0.05753962695598602
33828864,93.408203125,0.0523066520690918
33830912,92.236328125,0.06131488457322121
33832960,92.529296875,0.05567419156432152
33835008,94.23828125,0.05566041171550751
33837056,92.48046875,0.06068100035190582
33839104,94.091796875,0.056049223989248276
33841152,92.578125,0.05573372542858124
33843200,93.505859375,0.05449241027235985
33845248,93.310546875,0.057207509875297546
33847296,92.3828125,0.055876150727272034
33849344,92.48046875,0.05746674910187721
33851392,93.310546875,0.05722905695438385
33853440,92.236328125,0.06030333414673805
33855488,93.75,0.055595528334379196
33857536,93.5546875,0.05714381858706474
33859584,92.87109375,0.05579866096377373
33861632,92.1875,0.05930139124393463
33863680,92.87109375,0.05726545676589012
33865728,92.529296875,0.05632365122437477
33867776,93.115234375,0.056116219609975815
33869824,92.529296875,0.05713319405913353
33871872,91.845703125,0.05911792814731598
33873920,92.96875,0.057480696588754654
33875968,92.431640625,0.058685239404439926
33878016,92.138671875,0.06090329959988594
33880064,93.505859375,0.0573510080575943
33882112,93.408203125,0.058658067137002945
33884160,93.06640625,0.05510232597589493
33886208,92.822265625,0.05595825985074043
33888256,93.212890625,0.058460816740989685
33890304,92.919921875,0.058024708181619644
33892352,93.505859375,0.055314186960458755
33894400,92.48046875,0.058150872588157654
33896448,93.310546875,0.05393099784851074
33898496,93.017578125,0.05510377511382103
33900544,92.48046875,0.057646408677101135
33902592,92.529296875,0.0562286414206028
33904640,92.822265625,0.059113387018442154
33906688,93.603515625,0.055606659501791
33908736,92.626953125,0.055892881006002426
33910784,92.67578125,0.05837751924991608
33912832,93.115234375,0.05847668647766113
33914880,92.578125,0.05897766351699829
33916928,92.1875,0.05953751876950264
33918976,92.578125,0.05453331768512726
33921024,93.896484375,0.05495738610625267
33923072,92.7734375,0.057468231767416
33925120,92.236328125,0.0572042316198349
33927168,93.505859375,0.05984627082943916
33929216,93.1640625,0.05849199369549751
33931264,93.45703125,0.05409252271056175
33933312,93.115234375,0.05511968955397606
33935360,93.115234375,0.05793767794966698
33937408,93.798828125,0.0544404536485672
33939456,92.333984375,0.057324524968862534
33941504,92.822265625,0.058884795755147934
33943552,92.333984375,0.05906659737229347
33945600,92.578125,0.05697309598326683
33947648,92.431640625,0.056709159165620804
33949696,92.236328125,0.05832399055361748
33951744,92.529296875,0.0568244606256485
33953792,91.943359375,0.05877779424190521
33955840,93.115234375,0.05904240906238556
33957888,93.017578125,0.05482596531510353
33959936,93.06640625,0.05618005618453026
33961984,93.26171875,0.060151562094688416
33964032,93.26171875,0.05803091824054718
33966080,92.7734375,0.057662662118673325
33968128,92.08984375,0.05927151069045067
33970176,93.45703125,0.052168723195791245
33972224,93.017578125,0.05708044394850731
33974272,92.67578125,0.056864138692617416
33976320,93.115234375,0.05658162012696266
33978368,92.822265625,0.05368822440505028
33980416,92.919921875,0.06080489978194237
33982464,92.919921875,0.05603129044175148
33984512,91.9921875,0.062453582882881165
33986560,92.529296875,0.05864535644650459
33988608,92.96875,0.05939982831478119
33990656,92.822265625,0.06021510437130928
33992704,93.212890625,0.054145511239767075
33994752,93.359375,0.057216987013816833
33996800,93.5546875,0.05737686529755592
33998848,92.919921875,0.05868040397763252
34000896,92.578125,0.055927034467458725
34002944,92.529296875,0.06018964946269989
34004992,92.28515625,0.059123385697603226
34007040,91.50390625,0.06129997596144676
34009088,92.822265625,0.055127039551734924
34011136,92.529296875,0.05691610649228096
34013184,93.408203125,0.05491798743605614
34015232,92.822265625,0.057379141449928284
34017280,92.7734375,0.057284366339445114
34019328,93.115234375,0.056111399084329605
34021376,93.1640625,0.0573238730430603
34023424,92.431640625,0.058934975415468216
34025472,91.943359375,0.058713916689157486
34027520,93.75,0.05440611019730568
34029568,92.28515625,0.06016594544053078
34031616,93.408203125,0.0547906719148159
34033664,93.359375,0.05742717161774635
34035712,93.06640625,0.05823879316449165
34037760,91.9921875,0.0598645955324173
34039808,93.5546875,0.05416512116789818
34041856,93.06640625,0.059182628989219666
34043904,92.529296875,0.05935893952846527
34045952,94.140625,0.054771844297647476
34048000,93.212890625,0.058358196169137955
34050048,93.212890625,0.05686028301715851
34052096,92.1875,0.0594678670167923
34054144,92.822265625,0.05640369653701782
34056192,92.041015625,0.060394641011953354
34058240,93.26171875,0.056306783109903336
34060288,93.26171875,0.055687133222818375
34062336,92.96875,0.057594284415245056
34064384,92.1875,0.058321762830019
34066432,93.115234375,0.05900925025343895
34068480,92.529296875,0.05929248034954071
34070528,92.96875,0.056333255022764206
34072576,92.08984375,0.05926669016480446
34074624,92.48046875,0.05826170742511749
34076672,92.48046875,0.0609276182949543
34078720,92.87109375,0.05892574414610863
34080768,92.919921875,0.05701858177781105
34082816,92.67578125,0.057889584451913834
34084864,92.333984375,0.05974943935871124
34086912,90.869140625,0.06457388401031494
34088960,93.1640625,0.05722405016422272
34091008,92.431640625,0.05753869190812111
34093056,92.1875,0.057417139410972595
34095104,93.017578125,0.05728064477443695
34097152,93.26171875,0.057514652609825134
34099200,92.919921875,0.059905823320150375
34101248,93.1640625,0.05700361356139183
34103296,92.431640625,0.05783705413341522
34105344,92.822265625,0.05790174379944801
34107392,93.408203125,0.057916224002838135
34109440,93.212890625,0.057953253388404846
34111488,92.236328125,0.059452369809150696
34113536,93.505859375,0.0547795332968235
34115584,92.431640625,0.059395477175712585
34117632,92.919921875,0.05823183432221413
34119680,92.87109375,0.0561903677880764
34121728,92.529296875,0.05665552243590355
34123776,93.359375,0.054250821471214294
34125824,93.505859375,0.054485443979501724
34127872,93.75,0.05519944429397583
34129920,92.7734375,0.060045357793569565
34131968,92.08984375,0.05785650014877319
34134016,93.45703125,0.0549173504114151
34136064,92.626953125,0.05979566648602486
34138112,91.9921875,0.058621522039175034
34140160,92.236328125,0.05864696577191353
34142208,93.359375,0.05429590120911598
34144256,92.3828125,0.056750670075416565
34146304,92.724609375,0.05755342170596123
34148352,91.50390625,0.05946517363190651
34150400,92.724609375,0.058312539011240005
34152448,92.7734375,0.055421844124794006
34154496,91.796875,0.06179441139101982
34156544,92.87109375,0.05928708240389824
34158592,93.1640625,0.056744810193777084
34160640,93.408203125,0.05658493936061859
