Step,Accuracy,Loss
1576960,45.654296875,0.25691837072372437
1579008,45.60546875,0.25977709889411926
1581056,44.82421875,0.2594411075115204
1583104,46.240234375,0.25721168518066406
1585152,44.140625,0.2587609887123108
1587200,46.337890625,0.2553216814994812
1589248,44.189453125,0.2591833472251892
1591296,45.5078125,0.25834280252456665
1593344,44.677734375,0.26084429025650024
1595392,44.677734375,0.2579951882362366
1597440,44.140625,0.26050350069999695
1599488,46.2890625,0.2581312358379364
1601536,46.337890625,0.25754454731941223
1603584,44.04296875,0.2627151608467102
1605632,43.65234375,0.2603953182697296
1607680,44.53125,0.2592141330242157
1609728,43.1640625,0.2614702582359314
1611776,45.166015625,0.25706321001052856
1613824,44.970703125,0.2588162124156952
1615872,45.3125,0.2591691315174103
1617920,44.23828125,0.25915008783340454
1619968,43.359375,0.2609884440898895
1622016,44.921875,0.26020434498786926
1624064,44.384765625,0.2593701183795929
1626112,46.240234375,0.2559833228588104
1628160,44.921875,0.2577299475669861
1630208,44.82421875,0.2604217529296875
1632256,46.240234375,0.2585618197917938
1634304,45.654296875,0.2609768211841583
1636352,45.751953125,0.2575821280479431
1638400,43.06640625,0.2625103294849396
1640448,43.017578125,0.2611043453216553
1642496,46.09375,0.26016905903816223
1644544,47.216796875,0.25372982025146484
1646592,46.240234375,0.2558754086494446
1648640,45.01953125,0.2606251537799835
1650688,42.236328125,0.26094749569892883
1652736,45.01953125,0.25918644666671753
1654784,43.017578125,0.2622531056404114
1656832,45.1171875,0.25639602541923523
1658880,46.875,0.2558489441871643
1660928,42.87109375,0.2607802748680115
1662976,43.603515625,0.25983649492263794
1665024,47.4609375,0.2531004250049591
1667072,43.505859375,0.25925591588020325
1669120,44.970703125,0.2579823136329651
1671168,42.48046875,0.2639350891113281
1673216,45.1171875,0.257924348115921
1675264,43.45703125,0.2602871060371399
1677312,45.3125,0.25719648599624634
1679360,46.484375,0.2603307366371155
1681408,44.580078125,0.26116684079170227
1683456,45.703125,0.25497153401374817
1685504,44.873046875,0.2589229941368103
1687552,45.166015625,0.25585103034973145
1689600,45.849609375,0.2589509189128876
1691648,43.603515625,0.2603406608104706
1693696,46.533203125,0.2549264132976532
1695744,44.482421875,0.26123732328414917
1697792,46.337890625,0.25755074620246887
1699840,45.3125,0.2592337727546692
1701888,44.287109375,0.262092649936676
1703936,44.140625,0.26127979159355164
1705984,45.947265625,0.2597181797027588
1708032,45.751953125,0.25844717025756836
1710080,47.607421875,0.2562732398509979
1712128,45.751953125,0.25685685873031616
1714176,44.873046875,0.25836947560310364
1716224,43.017578125,0.2602982819080353
1718272,43.84765625,0.2609598934650421
1720320,45.458984375,0.25923997163772583
1722368,45.751953125,0.2580954432487488
1724416,43.84765625,0.25988060235977173
1726464,45.41015625,0.25588253140449524
1728512,43.359375,0.2631067633628845
1730560,45.263671875,0.2585344612598419
1732608,45.166015625,0.2619386315345764
1734656,46.19140625,0.25733301043510437
1736704,44.921875,0.2584145665168762
1738752,45.41015625,0.26338261365890503
1740800,42.138671875,0.2631087303161621
1742848,45.99609375,0.25845175981521606
1744896,44.189453125,0.2611391246318817
1746944,47.265625,0.25492623448371887
1748992,43.06640625,0.26414817571640015
1751040,41.357421875,0.26689034700393677
1753088,44.43359375,0.2580614686012268
1755136,44.62890625,0.25946518778800964
1757184,45.1171875,0.25958508253097534
1759232,44.53125,0.2599175274372101
1761280,42.333984375,0.26241448521614075
1763328,44.384765625,0.25758621096611023
1765376,47.216796875,0.25531768798828125
1767424,46.484375,0.2575579285621643
1769472,43.896484375,0.2620386481285095
1771520,45.1171875,0.2567503750324249
1773568,45.1171875,0.2591969966888428
1775616,44.3359375,0.25935956835746765
1777664,46.97265625,0.255585253238678
1779712,44.921875,0.2576499283313751
1781760,45.849609375,0.25788360834121704
1783808,43.994140625,0.26023247838020325
1785856,45.60546875,0.25815340876579285
1787904,47.509765625,0.25403091311454773
1789952,48.779296875,0.25450843572616577
1792000,46.97265625,0.25778940320014954
1794048,45.80078125,0.25924021005630493
1796096,44.04296875,0.26164740324020386
1798144,48.33984375,0.25527098774909973
1800192,42.626953125,0.26189881563186646
1802240,45.166015625,0.2569645047187805
1804288,43.84765625,0.2578863799571991
1806336,46.630859375,0.2586633563041687
1808384,44.384765625,0.2596730887889862
1810432,46.2890625,0.2565464973449707
1812480,45.60546875,0.2565024197101593
1814528,42.578125,0.2632000148296356
1816576,45.21484375,0.25960609316825867
1818624,47.021484375,0.2538239657878876
1820672,45.361328125,0.2612641453742981
1822720,45.01953125,0.25959426164627075
1824768,46.6796875,0.2564653754234314
1826816,44.775390625,0.2588511109352112
1828864,45.654296875,0.25819751620292664
1830912,45.41015625,0.25917908549308777
1832960,42.08984375,0.2651688754558563
1835008,44.091796875,0.25919586420059204
1837056,45.3125,0.2570614814758301
1839104,46.240234375,0.25854992866516113
1841152,44.04296875,0.2614348232746124
1843200,47.900390625,0.25333812832832336
1845248,43.408203125,0.2629627585411072
1847296,45.60546875,0.257024347782135
1849344,42.28515625,0.2622416615486145
1851392,42.08984375,0.2616869807243347
1853440,45.361328125,0.25714948773384094
1855488,43.798828125,0.26101255416870117
1857536,47.119140625,0.2560250163078308
1859584,44.23828125,0.26032349467277527
1861632,46.240234375,0.2582065761089325
1863680,43.896484375,0.25937584042549133
1865728,44.677734375,0.2591388523578644
1867776,44.873046875,0.2600291073322296
1869824,44.970703125,0.2619474530220032
1871872,46.435546875,0.25530004501342773
1873920,45.5078125,0.260184109210968
1875968,44.091796875,0.258905827999115
1878016,44.140625,0.25779345631599426
1880064,46.97265625,0.2551724910736084
1882112,46.826171875,0.2550177276134491
1884160,43.798828125,0.26011964678764343
1886208,49.072265625,0.2522452473640442
1888256,45.60546875,0.25958675146102905
1890304,44.921875,0.2567853629589081
1892352,45.458984375,0.2552796006202698
1894400,43.798828125,0.25824564695358276
1896448,44.970703125,0.25824278593063354
1898496,44.580078125,0.25971487164497375
1900544,48.486328125,0.25594857335090637
1902592,46.2890625,0.25448936223983765
1904640,46.2890625,0.25696274638175964
1906688,46.875,0.2529599964618683
1908736,45.654296875,0.25654172897338867
1910784,44.873046875,0.258846253156662
1912832,43.84765625,0.26129549741744995
1914880,47.412109375,0.2533901035785675
1916928,45.41015625,0.25849586725234985
1918976,45.01953125,0.2558501064777374
1921024,45.99609375,0.2557829022407532
1923072,45.3125,0.25856825709342957
1925120,44.970703125,0.2573990225791931
1927168,46.6796875,0.25572440028190613
1929216,45.166015625,0.25861501693725586
1931264,45.751953125,0.2581898868083954
1933312,44.287109375,0.25803524255752563
1935360,47.802734375,0.25428909063339233
1937408,44.873046875,0.2584739327430725
1939456,44.62890625,0.25748321413993835
1941504,45.3125,0.25669199228286743
1943552,45.947265625,0.25842025876045227
1945600,48.828125,0.2527218163013458
1947648,46.142578125,0.2544350028038025
1949696,44.189453125,0.26111266016960144
1951744,47.36328125,0.2547140419483185
1953792,45.751953125,0.2584071159362793
1955840,46.19140625,0.25769707560539246
1957888,42.724609375,0.26293492317199707
1959936,46.826171875,0.25474876165390015
1961984,44.53125,0.2614672780036926
1964032,47.94921875,0.257156640291214
1966080,46.240234375,0.2561972737312317
1968128,43.505859375,0.2572198212146759
1970176,45.80078125,0.25571587681770325
1972224,44.482421875,0.26030275225639343
1974272,43.408203125,0.2614794075489044
1976320,44.921875,0.25706857442855835
1978368,45.849609375,0.2587316036224365
1980416,47.314453125,0.2554803490638733
1982464,46.09375,0.2590422034263611
1984512,45.21484375,0.25955918431282043
1986560,44.7265625,0.25886252522468567
1988608,46.533203125,0.25543996691703796
1990656,44.53125,0.2592420279979706
1992704,46.826171875,0.25223928689956665
1994752,44.287109375,0.2592027485370636
1996800,46.19140625,0.2546251118183136
1998848,46.19140625,0.2560003101825714
2000896,46.77734375,0.2554662525653839
2002944,47.16796875,0.2548956871032715
2004992,46.97265625,0.2562207579612732
2007040,45.5078125,0.25544875860214233
2009088,46.826171875,0.2556171119213104
2011136,46.6796875,0.25662922859191895
2013184,49.072265625,0.25102776288986206
2015232,46.77734375,0.2541188895702362
2017280,47.021484375,0.2559582591056824
2019328,48.046875,0.25249528884887695
2021376,45.5078125,0.25612518191337585
2023424,46.240234375,0.2572084069252014
2025472,46.38671875,0.2550094425678253
2027520,47.998046875,0.2525827884674072
2029568,45.458984375,0.2576114535331726
2031616,46.728515625,0.2574620544910431
2033664,47.16796875,0.2551563084125519
2035712,45.947265625,0.25608474016189575
2037760,45.751953125,0.2553246319293976
2039808,45.5078125,0.2559671401977539
2041856,47.65625,0.25377750396728516
2043904,45.654296875,0.2551405131816864
2045952,44.970703125,0.2584383189678192
2048000,46.09375,0.2569921612739563
2050048,47.607421875,0.25319144129753113
2052096,45.21484375,0.2573718726634979
2054144,45.166015625,0.25312185287475586
2056192,44.287109375,0.25722360610961914
2058240,45.5078125,0.25550001859664917
2060288,48.4375,0.25066736340522766
2062336,45.556640625,0.25399017333984375
2064384,45.99609375,0.25612762570381165
2066432,47.216796875,0.25174805521965027
2068480,45.1171875,0.25873133540153503
2070528,47.0703125,0.25483372807502747
2072576,46.19140625,0.25620171427726746
2074624,44.82421875,0.2577114701271057
2076672,45.3125,0.2542566657066345
2078720,47.412109375,0.2550673484802246
2080768,46.142578125,0.25473952293395996
2082816,46.630859375,0.25507399439811707
2084864,45.068359375,0.2566087543964386
2086912,46.2890625,0.25621601939201355
2088960,45.21484375,0.2563679814338684
2091008,45.947265625,0.2559192478656769
2093056,49.072265625,0.25215956568717957
2095104,47.412109375,0.2538406550884247
2097152,46.875,0.2544247508049011
2099200,46.19140625,0.25693896412849426
2101248,43.505859375,0.2621438801288605
2103296,44.140625,0.2611820697784424
2105344,47.216796875,0.253093421459198
2107392,44.3359375,0.2580716609954834
2109440,46.38671875,0.25496870279312134
2111488,47.607421875,0.2544254958629608
2113536,48.095703125,0.25694888830184937
2115584,49.169921875,0.2518901228904724
2117632,45.166015625,0.2533123791217804
2119680,47.021484375,0.25486665964126587
2121728,44.482421875,0.2596270740032196
2123776,48.291015625,0.25347617268562317
2125824,45.849609375,0.25552767515182495
2127872,46.97265625,0.2550857663154602
2129920,46.09375,0.25767213106155396
2131968,46.728515625,0.2554378807544708
2134016,46.875,0.2552202045917511
2136064,45.3125,0.2558179497718811
2138112,45.8984375,0.2580995261669159
2140160,48.4375,0.2556600272655487
2142208,46.6796875,0.254881888628006
2144256,47.16796875,0.2529708743095398
2146304,45.068359375,0.2563393712043762
2148352,44.580078125,0.25785210728645325
2150400,45.166015625,0.25720685720443726
2152448,47.705078125,0.2535436451435089
2154496,46.435546875,0.25669997930526733
2156544,47.705078125,0.2530396282672882
2158592,45.01953125,0.2575008273124695
2160640,48.486328125,0.25166529417037964
2162688,45.21484375,0.255421906709671
2164736,48.681640625,0.24991367757320404
2166784,47.998046875,0.24928928911685944
2168832,46.923828125,0.25565698742866516
2170880,46.728515625,0.25541040301322937
2172928,44.53125,0.2576025128364563
2174976,46.875,0.25309988856315613
2177024,46.38671875,0.25485366582870483
2179072,47.55859375,0.2531241774559021
2181120,46.09375,0.25633546710014343
2183168,46.77734375,0.25545623898506165
2185216,47.119140625,0.25525590777397156
2187264,46.09375,0.2553141713142395
2189312,45.849609375,0.25360268354415894
2191360,46.533203125,0.25408175587654114
2193408,48.14453125,0.255198210477829
2195456,45.8984375,0.25634336471557617
2197504,47.802734375,0.2535819709300995
2199552,46.2890625,0.2558760643005371
2201600,45.361328125,0.25986310839653015
2203648,48.33984375,0.2545875906944275
2205696,45.654296875,0.25737422704696655
2207744,46.728515625,0.25564688444137573
2209792,43.84765625,0.2594549357891083
2211840,46.38671875,0.2541069984436035
2213888,45.068359375,0.25549551844596863
2215936,46.19140625,0.25498175621032715
2217984,44.970703125,0.25577861070632935
2220032,45.703125,0.2570500671863556
2222080,46.533203125,0.25574401021003723
2224128,45.21484375,0.2571417987346649
2226176,46.6796875,0.2523997128009796
2228224,45.654296875,0.25746625661849976
2230272,47.607421875,0.2522263526916504
2232320,46.533203125,0.2551541030406952
2234368,47.021484375,0.25331491231918335
2236416,47.119140625,0.25536203384399414
2238464,48.828125,0.24902945756912231
2240512,45.849609375,0.25665193796157837
2242560,46.58203125,0.25439098477363586
2244608,45.5078125,0.25514084100723267
2246656,45.556640625,0.25795796513557434
2248704,48.095703125,0.254224568605423
2250752,46.533203125,0.2557294964790344
2252800,47.55859375,0.252469003200531
2254848,46.97265625,0.25441974401474
2256896,45.166015625,0.256161630153656
2258944,44.82421875,0.2568822503089905
2260992,46.142578125,0.2567867636680603
2263040,47.314453125,0.254822701215744
2265088,47.021484375,0.255616158246994
2267136,48.046875,0.252607524394989
2269184,46.6796875,0.2574543356895447
2271232,47.314453125,0.2545521557331085
2273280,48.291015625,0.252515584230423
2275328,44.43359375,0.25651291012763977
2277376,47.16796875,0.25353866815567017
2279424,46.435546875,0.25402262806892395
2281472,45.654296875,0.25467678904533386
2283520,45.8984375,0.25605508685112
2285568,46.97265625,0.2561182379722595
2287616,46.97265625,0.2549096941947937
2289664,47.607421875,0.2559911608695984
2291712,47.4609375,0.2548951804637909
2293760,48.73046875,0.25369542837142944
2295808,47.705078125,0.25327056646347046
2297856,45.361328125,0.2584967017173767
2299904,48.6328125,0.2512250244617462
2301952,46.630859375,0.2550073266029358
2304000,48.14453125,0.2543676495552063
2306048,46.6796875,0.2527766823768616
2308096,46.97265625,0.25460150837898254
