Step,Accuracy,Loss
3006464,97.5830078125,0.03754597529768944
3010560,98.2421875,0.03353195637464523
3014656,97.65625,0.03684210404753685
3018752,97.998046875,0.03377684950828552
3022848,98.193359375,0.03579171746969223
3026944,97.8759765625,0.036690693348646164
3031040,98.2177734375,0.035688646137714386
3035136,97.36328125,0.04080891236662865
3039232,98.2666015625,0.03322610631585121
3043328,98.1689453125,0.03354945778846741
3047424,97.9248046875,0.03707466647028923
3051520,97.607421875,0.0355927012860775
3055616,97.998046875,0.034837253391742706
3059712,97.94921875,0.03585323691368103
3063808,97.7294921875,0.03672076016664505
3067904,97.8515625,0.035293735563755035
3072000,98.193359375,0.0326370932161808
3076096,97.94921875,0.034502677619457245
3080192,97.7294921875,0.03578614816069603
3084288,97.900390625,0.035342343151569366
3088384,98.486328125,0.03384359925985336
3092480,97.75390625,0.0352281890809536
3096576,97.94921875,0.036481648683547974
3100672,97.8271484375,0.03542876988649368
3104768,98.0712890625,0.034882791340351105
3108864,97.802734375,0.034942515194416046
3112960,98.2421875,0.03321889415383339
3117056,98.1201171875,0.03383272513747215
3121152,97.9248046875,0.0346318818628788
3125248,98.1689453125,0.03369489684700966
3129344,98.193359375,0.0344746932387352
3133440,98.095703125,0.0351460836827755
3137536,98.0712890625,0.037487130612134933
3141632,98.1689453125,0.03355181962251663
3145728,98.2666015625,0.0330425463616848
3149824,98.2177734375,0.03528202325105667
3153920,97.9736328125,0.03420037031173706
3158016,98.095703125,0.03603365272283554
3162112,97.900390625,0.03430518880486488
3166208,97.9736328125,0.03531626611948013
3170304,98.2666015625,0.033572737127542496
3174400,98.3154296875,0.03384506702423096
3178496,98.33984375,0.03287464752793312
3182592,98.3154296875,0.03338611125946045
3186688,98.388671875,0.03361827880144119
3190784,98.388671875,0.03155463561415672
3194880,97.998046875,0.034985121339559555
3198976,98.3154296875,0.035062678158283234
3203072,97.94921875,0.03680133447051048
3207168,97.802734375,0.035439155995845795
3211264,97.8271484375,0.035748034715652466
3215360,97.998046875,0.036064859479665756
3219456,97.8759765625,0.034929655492305756
3223552,97.8271484375,0.034974366426467896
3227648,98.388671875,0.03349670022726059
3231744,97.705078125,0.036402445286512375
3235840,98.291015625,0.03385712951421738
3239936,98.095703125,0.03353706747293472
3244032,98.046875,0.03369605913758278
3248128,97.4365234375,0.03845854476094246
3252224,97.900390625,0.03498753160238266
3256320,98.0712890625,0.036170363426208496
3260416,98.14453125,0.034542497247457504
3264512,98.4130859375,0.03589868173003197
3268608,98.0712890625,0.03340393677353859
3272704,98.4619140625,0.03193032741546631
3276800,98.14453125,0.035716768354177475
3280896,97.8759765625,0.03485706076025963
3284992,98.33984375,0.032513681799173355
3289088,97.75390625,0.03654122352600098
3293184,97.65625,0.03717472031712532
3297280,97.900390625,0.03731737658381462
3301376,98.14453125,0.035003550350666046
3305472,98.0712890625,0.0343729630112648
3309568,98.2666015625,0.034570638090372086
3313664,98.193359375,0.03376254439353943
3317760,98.3642578125,0.03267395868897438
3321856,97.8759765625,0.035135798156261444
3325952,98.0712890625,0.03616994619369507
3330048,97.900390625,0.036423567682504654
3334144,98.388671875,0.032737378031015396
3338240,97.9736328125,0.03485003486275673
3342336,98.2421875,0.033384352922439575
3346432,97.7783203125,0.034267667680978775
3350528,97.8515625,0.03769736737012863
3354624,97.8271484375,0.03636615723371506
3358720,98.2421875,0.03319879621267319
3362816,97.9736328125,0.03746519610285759
3366912,98.1689453125,0.034395720809698105
3371008,98.2421875,0.03324660658836365
3375104,97.6806640625,0.03654821589589119
3379200,97.9736328125,0.03357717767357826
3383296,98.1201171875,0.035352110862731934
3387392,98.2421875,0.03469090908765793
3391488,98.2421875,0.035272274166345596
3395584,97.802734375,0.03560894355177879
3399680,98.14453125,0.03473984822630882
3403776,98.2177734375,0.035987310111522675
3407872,98.14453125,0.0346706286072731
3411968,98.388671875,0.033300068229436874
3416064,98.2421875,0.03377919644117355
3420160,97.998046875,0.03500170260667801
3424256,98.2177734375,0.03372940793633461
3428352,98.193359375,0.03469058498740196
3432448,98.2421875,0.03449731320142746
3436544,98.33984375,0.033561788499355316
3440640,98.0712890625,0.03605441376566887
3444736,98.2177734375,0.03279250115156174
3448832,98.2177734375,0.03319525346159935
3452928,98.0224609375,0.03472426161170006
3457024,98.33984375,0.03585570305585861
3461120,97.509765625,0.03663257509469986
3465216,98.3642578125,0.033857010304927826
3469312,98.388671875,0.03207447752356529
3473408,98.3642578125,0.03441920503973961
3477504,98.291015625,0.035429175943136215
3481600,97.900390625,0.037226952612400055
3485696,98.291015625,0.03526019677519798
3489792,98.095703125,0.03300202265381813
3493888,97.7783203125,0.035751648247241974
3497984,98.33984375,0.03271055594086647
3502080,98.0712890625,0.03372621163725853
3506176,97.7294921875,0.03623443469405174
3510272,97.4365234375,0.038797833025455475
3514368,98.4375,0.032047711312770844
3518464,98.486328125,0.03380633145570755
3522560,97.9736328125,0.035975128412246704
3526656,97.802734375,0.035475246608257294
3530752,98.095703125,0.03249538317322731
3534848,97.412109375,0.03901026397943497
3538944,97.8271484375,0.038263268768787384
3543040,98.193359375,0.036097168922424316
3547136,98.193359375,0.033972885459661484
3551232,97.900390625,0.03618123009800911
3555328,98.388671875,0.032896123826503754
3559424,98.4375,0.03382951766252518
3563520,97.900390625,0.034622542560100555
3567616,97.6806640625,0.037912968546152115
3571712,98.095703125,0.03298979252576828
3575808,97.94921875,0.03536495938897133
3579904,98.33984375,0.03490079194307327
3584000,98.2666015625,0.03468621149659157
3588096,97.7783203125,0.035877879709005356
3592192,97.8759765625,0.036405712366104126
3596288,98.0712890625,0.03443365916609764
3600384,98.095703125,0.03538078814744949
3604480,97.6806640625,0.03768623247742653
3608576,98.1689453125,0.03592332452535629
3612672,97.8515625,0.03613324835896492
3616768,98.1201171875,0.033890627324581146
3620864,97.802734375,0.035358186811208725
3624960,98.4130859375,0.03394082933664322
3629056,98.3154296875,0.03396761417388916
3633152,98.193359375,0.033147986978292465
3637248,98.33984375,0.03292926400899887
3641344,98.0712890625,0.03383385390043259
3645440,97.5830078125,0.037659406661987305
3649536,98.2177734375,0.036094170063734055
3653632,98.2177734375,0.03602812439203262
3657728,98.1201171875,0.03319147601723671
3661824,97.9248046875,0.03539534658193588
3665920,98.193359375,0.03364604339003563
3670016,98.4375,0.03285190463066101
3674112,98.388671875,0.033825162798166275
3678208,98.291015625,0.03416067734360695
3682304,97.998046875,0.034881629049777985
3686400,97.8515625,0.03699580579996109
3690496,98.2666015625,0.034378618001937866
3694592,98.486328125,0.031151680275797844
3698688,98.3642578125,0.03359592333436012
3702784,98.193359375,0.035707324743270874
3706880,98.2421875,0.03181939572095871
3710976,98.4619140625,0.03227156773209572
3715072,97.65625,0.03671831637620926
3719168,97.900390625,0.03693582862615585
3723264,98.4375,0.033313922584056854
3727360,98.5107421875,0.03435122221708298
3731456,97.7783203125,0.0365026630461216
3735552,98.4130859375,0.03230920433998108
3739648,98.0224609375,0.03441786393523216
3743744,98.193359375,0.03324892371892929
3747840,98.1689453125,0.034402817487716675
3751936,98.2421875,0.03374350070953369
3756032,98.046875,0.03504475578665733
3760128,98.2666015625,0.03381318598985672
3764224,98.33984375,0.033548325300216675
3768320,98.2421875,0.03537345677614212
3772416,98.2421875,0.033553000539541245
3776512,98.33984375,0.033688873052597046
3780608,98.0712890625,0.03620099648833275
3784704,98.1201171875,0.03299051150679588
3788800,97.998046875,0.0341128446161747
3792896,97.94921875,0.0351710319519043
3796992,98.1689453125,0.03435530886054039
3801088,97.9248046875,0.035373471677303314
3805184,98.5595703125,0.0333942212164402
3809280,98.193359375,0.03441477194428444
3813376,97.9248046875,0.03707123547792435
3817472,98.4130859375,0.034119751304388046
3821568,98.046875,0.03485587239265442
3825664,98.193359375,0.0334886834025383
3829760,98.095703125,0.034490130841732025
3833856,98.3642578125,0.03192386031150818
3837952,98.2421875,0.03361966833472252
3842048,98.046875,0.034356001764535904
3846144,98.2177734375,0.033237047493457794
3850240,98.193359375,0.035140059888362885
3854336,98.1201171875,0.03471387177705765
3858432,98.1689453125,0.034048207104206085
3862528,98.3154296875,0.03450525179505348
3866624,98.14453125,0.034195296466350555
3870720,98.4130859375,0.03278982266783714
3874816,98.291015625,0.031027816236019135
3878912,98.1201171875,0.034258343279361725
3883008,98.583984375,0.03179504722356796
3887104,98.2177734375,0.03365161269903183
3891200,98.14453125,0.03345917910337448
3895296,98.0712890625,0.036418016999959946
3899392,98.291015625,0.032914429903030396
3903488,98.4130859375,0.03338852897286415
3907584,98.33984375,0.03352031856775284
3911680,98.7060546875,0.03179851174354553
3915776,98.583984375,0.0324610099196434
3919872,98.193359375,0.03381004184484482
3923968,98.5595703125,0.033207718282938004
3928064,98.1689453125,0.0343652106821537
3932160,98.193359375,0.03217969089746475
3936256,98.14453125,0.035169895738363266
3940352,98.291015625,0.03551894798874855
3944448,98.388671875,0.03463941439986229
3948544,97.7783203125,0.03606268763542175
3952640,98.095703125,0.03296765685081482
3956736,98.388671875,0.03282666578888893
3960832,97.94921875,0.0335615873336792
3964928,98.3642578125,0.03427526354789734
3969024,98.388671875,0.03420040383934975
3973120,98.3154296875,0.032706793397665024
3977216,97.998046875,0.03452547639608383
3981312,98.2177734375,0.03520772233605385
3985408,98.6083984375,0.031465061008930206
3989504,98.1201171875,0.034193120896816254
3993600,98.14453125,0.03514871746301651
3997696,98.2421875,0.034061990678310394
4001792,97.9736328125,0.036444924771785736
4005888,98.1689453125,0.035229623317718506
4009984,98.1201171875,0.03546283021569252
4014080,98.0224609375,0.03340062499046326
4018176,98.3642578125,0.032192762941122055
4022272,98.2421875,0.03459421172738075
4026368,97.9248046875,0.03576084226369858
4030464,98.2177734375,0.03504709154367447
4034560,98.5107421875,0.033646635711193085
4038656,98.2177734375,0.0331837497651577
4042752,97.8759765625,0.03679528832435608
4046848,98.046875,0.03445348143577576
4050944,98.3154296875,0.03285538777709007
4055040,98.3154296875,0.03345232456922531
4059136,98.4130859375,0.03168368712067604
4063232,98.4619140625,0.03486815467476845
4067328,98.1201171875,0.03385063260793686
4071424,98.4130859375,0.03289494290947914
4075520,98.2177734375,0.03375496715307236
4079616,98.095703125,0.03587422892451286
4083712,98.3642578125,0.03364872559905052
4087808,98.2421875,0.03365633636713028
4091904,98.828125,0.032181449234485626
4096000,98.388671875,0.034525126218795776
4100096,98.1201171875,0.03445998206734657
4104192,98.5107421875,0.030865641310811043
4108288,98.1689453125,0.03548851236701012
4112384,98.4619140625,0.034397341310977936
4116480,98.1689453125,0.03497227281332016
4120576,98.2177734375,0.03555101901292801
4124672,97.998046875,0.033417996019124985
4128768,98.0712890625,0.03248235210776329
4132864,97.9736328125,0.036134760826826096
4136960,98.2177734375,0.032683588564395905
4141056,98.486328125,0.03214334696531296
4145152,97.8515625,0.03487950190901756
4149248,98.291015625,0.03410942107439041
4153344,97.900390625,0.03572281450033188
4157440,98.4130859375,0.03294840827584267
4161536,98.4619140625,0.03181851655244827
4165632,98.1689453125,0.03496360033750534
4169728,98.2177734375,0.033699192106723785
4173824,97.7294921875,0.037067119032144547
4177920,98.1201171875,0.03538403660058975
4182016,98.2421875,0.03506750240921974
4186112,97.900390625,0.03667249530553818
4190208,98.14453125,0.03524381294846535
4194304,98.3642578125,0.03287854045629501
4198400,98.2177734375,0.03330584615468979
4202496,97.8759765625,0.035819847136735916
4206592,98.2666015625,0.03586971387267113
4210688,98.4130859375,0.03138811141252518
4214784,98.486328125,0.03348424285650253
4218880,97.998046875,0.03629084303975105
4222976,98.4619140625,0.03239557147026062
4227072,98.3154296875,0.03335654363036156
4231168,97.802734375,0.035857297480106354
4235264,97.802734375,0.03728368878364563
4239360,98.1201171875,0.03399980440735817
4243456,98.4619140625,0.03292263299226761
4247552,98.2421875,0.03421461209654808
4251648,98.14453125,0.03473532572388649
4255744,98.53515625,0.03230569139122963
4259840,98.33984375,0.03266311436891556
4263936,98.4130859375,0.0337747260928154
4268032,98.2177734375,0.03528990596532822
4272128,98.4130859375,0.03395945206284523
4276224,98.33984375,0.03372323140501976
4280320,98.3154296875,0.03365686535835266
4284416,98.5595703125,0.03228447586297989
4288512,97.998046875,0.03534024581313133
4292608,98.291015625,0.03332195058465004
4296704,98.2177734375,0.03359481319785118
4300800,98.5595703125,0.031897179782390594
4304896,98.0224609375,0.03352387994527817
4308992,98.2666015625,0.03455495461821556
4313088,98.5595703125,0.03366869315505028
4317184,98.486328125,0.03246917948126793
4321280,98.33984375,0.03259078413248062
4325376,98.9990234375,0.0304147619754076
4329472,98.4375,0.03267648071050644
4333568,98.388671875,0.03246635943651199
4337664,98.291015625,0.03362209349870682
4341760,98.4375,0.03307005763053894
4345856,98.4619140625,0.0325128473341465
4349952,98.33984375,0.03271356225013733
4354048,98.14453125,0.032806433737277985
4358144,98.193359375,0.03361889347434044
4362240,97.9736328125,0.0357147753238678
4366336,97.9736328125,0.035304516553878784
4370432,98.193359375,0.0319632813334465
4374528,98.388671875,0.032533757388591766
4378624,98.14453125,0.03587568551301956
4382720,98.779296875,0.03371768817305565
4386816,98.193359375,0.034840259701013565
4390912,98.53515625,0.03348678722977638
4395008,98.2177734375,0.03249848261475563
