Step,Accuracy,Loss
1572864,75.439453125,0.15162500739097595
1574912,73.974609375,0.1559150516986847
1576960,73.486328125,0.15497556328773499
1579008,73.486328125,0.1568610966205597
1581056,74.658203125,0.15409334003925323
1583104,75.5859375,0.14770285785198212
1585152,73.046875,0.15680859982967377
1587200,75.439453125,0.15579953789710999
1589248,74.658203125,0.15173865854740143
1591296,75.146484375,0.15296123921871185
1593344,73.095703125,0.15553569793701172
1595392,75.78125,0.15111596882343292
1597440,73.681640625,0.15835236012935638
1599488,72.65625,0.15854373574256897
1601536,75.5859375,0.15225736796855927
1603584,74.31640625,0.15719987452030182
1605632,74.853515625,0.15309731662273407
1607680,75.390625,0.15283456444740295
1609728,75.634765625,0.15430274605751038
1611776,74.4140625,0.15430252254009247
1613824,75.48828125,0.15221580862998962
1615872,74.560546875,0.15286853909492493
1617920,74.12109375,0.15443657338619232
1619968,74.90234375,0.15424254536628723
1622016,72.900390625,0.1573350727558136
1624064,74.70703125,0.15486344695091248
1626112,75.48828125,0.15439750254154205
1628160,75.48828125,0.14948296546936035
1630208,75.341796875,0.15114524960517883
1632256,73.779296875,0.15552376210689545
1634304,75.146484375,0.1523587554693222
1636352,74.169921875,0.15315844118595123
1638400,74.12109375,0.15577301383018494
1640448,75.732421875,0.1511077731847763
1642496,74.51171875,0.1548089236021042
1644544,71.97265625,0.15939626097679138
1646592,75.732421875,0.1499710977077484
1648640,75.390625,0.15361151099205017
1650688,75.1953125,0.15309478342533112
1652736,73.583984375,0.15679940581321716
1654784,75.146484375,0.15485383570194244
1656832,76.3671875,0.14920686185359955
1658880,75.732421875,0.1488911211490631
1660928,75.0,0.15218879282474518
1662976,73.583984375,0.1619831621646881
1665024,75.732421875,0.15135811269283295
1667072,73.876953125,0.15642067790031433
1669120,74.365234375,0.1523548662662506
1671168,71.875,0.1591215431690216
1673216,75.146484375,0.15514136850833893
1675264,75.78125,0.1546563357114792
1677312,74.21875,0.15153749287128448
1679360,73.779296875,0.14906790852546692
1681408,75.244140625,0.15084245800971985
1683456,76.171875,0.15051624178886414
1685504,75.439453125,0.1505661904811859
1687552,75.732421875,0.1533963829278946
1689600,74.609375,0.15585310757160187
1691648,75.244140625,0.15225574374198914
1693696,74.755859375,0.15142562985420227
1695744,74.12109375,0.15401944518089294
1697792,75.341796875,0.15045681595802307
1699840,75.9765625,0.1501932442188263
1701888,75.537109375,0.1523243486881256
1703936,75.146484375,0.15126219391822815
1705984,73.779296875,0.15127453207969666
1708032,75.830078125,0.15093639492988586
1710080,75.09765625,0.1505749225616455
1712128,73.876953125,0.15534421801567078
1714176,74.31640625,0.1522350013256073
1716224,75.048828125,0.15258276462554932
1718272,76.220703125,0.150848388671875
1720320,72.65625,0.156470388174057
1722368,72.8515625,0.15678593516349792
1724416,73.33984375,0.1553584635257721
1726464,75.48828125,0.1524493396282196
1728512,74.51171875,0.1523575633764267
1730560,73.486328125,0.15411970019340515
1732608,76.513671875,0.1511906087398529
1734656,76.3671875,0.14748582243919373
1736704,73.876953125,0.15510645508766174
1738752,74.0234375,0.15419866144657135
1740800,74.755859375,0.15138880908489227
1742848,75.29296875,0.15140822529792786
1744896,75.0,0.15047094225883484
1746944,75.68359375,0.15164755284786224
1748992,74.609375,0.15135757625102997
1751040,74.51171875,0.15601728856563568
1753088,75.146484375,0.1532227098941803
1755136,74.31640625,0.15608426928520203
1757184,75.1953125,0.15415987372398376
1759232,75.48828125,0.1521269530057907
1761280,73.583984375,0.15779677033424377
1763328,75.537109375,0.15173080563545227
1765376,73.73046875,0.15311160683631897
1767424,74.90234375,0.15123604238033295
1769472,73.828125,0.15258750319480896
1771520,75.244140625,0.15254876017570496
1773568,74.4140625,0.15258443355560303
1775616,74.365234375,0.15922752022743225
1777664,76.513671875,0.14674368500709534
1779712,74.658203125,0.15497907996177673
1781760,73.291015625,0.15465769171714783
1783808,73.53515625,0.15640759468078613
1785856,74.365234375,0.15779051184654236
1787904,76.7578125,0.14645911753177643
1789952,76.46484375,0.14645956456661224
1792000,72.75390625,0.15699735283851624
1794048,75.537109375,0.1509043276309967
1796096,75.1953125,0.15825536847114563
1798144,75.1953125,0.15356087684631348
1800192,73.2421875,0.15529577434062958
1802240,71.58203125,0.16028979420661926
1804288,75.78125,0.14994238317012787
1806336,75.390625,0.1520071178674698
1808384,73.388671875,0.15437309443950653
1810432,74.072265625,0.15152882039546967
1812480,75.390625,0.15086892247200012
1814528,74.267578125,0.1550590991973877
1816576,75.390625,0.15420176088809967
1818624,76.416015625,0.14966242015361786
1820672,74.169921875,0.14956329762935638
1822720,76.5625,0.14921197295188904
1824768,74.951171875,0.15104635059833527
1826816,75.830078125,0.1477874219417572
1828864,75.244140625,0.14948996901512146
1830912,75.439453125,0.15297181904315948
1832960,74.169921875,0.15697073936462402
1835008,76.07421875,0.1521289199590683
1837056,74.365234375,0.15285779535770416
1839104,74.365234375,0.1518998146057129
1841152,73.6328125,0.15483711659908295
1843200,76.513671875,0.14880385994911194
1845248,74.0234375,0.15428780019283295
1847296,76.123046875,0.15092094242572784
1849344,74.951171875,0.151609405875206
1851392,74.755859375,0.15276041626930237
1853440,75.244140625,0.1516876220703125
1855488,74.51171875,0.15275999903678894
1857536,73.095703125,0.15305091440677643
1859584,73.14453125,0.15546122193336487
1861632,74.0234375,0.1526622474193573
1863680,73.876953125,0.15192750096321106
1865728,77.001953125,0.1445624679327011
1867776,73.876953125,0.15187452733516693
1869824,75.244140625,0.14818093180656433
1871872,75.146484375,0.15260204672813416
1873920,74.31640625,0.1539728343486786
1875968,75.09765625,0.14938083291053772
1878016,73.681640625,0.15349793434143066
1880064,75.1953125,0.1465878188610077
1882112,75.048828125,0.15068212151527405
1884160,75.87890625,0.15232589840888977
1886208,76.171875,0.14818261563777924
1888256,75.68359375,0.1488787978887558
1890304,75.5859375,0.14971718192100525
1892352,76.123046875,0.14981400966644287
1894400,77.001953125,0.14581821858882904
1896448,75.68359375,0.1513337939977646
1898496,74.365234375,0.15392358601093292
1900544,76.708984375,0.1480417400598526
1902592,76.46484375,0.14701221883296967
1904640,76.171875,0.150214284658432
1906688,75.9765625,0.15140245854854584
1908736,77.001953125,0.14873741567134857
1910784,76.220703125,0.14859077334403992
1912832,75.732421875,0.15310919284820557
1914880,76.513671875,0.1473771631717682
1916928,72.55859375,0.15550541877746582
1918976,75.830078125,0.14918982982635498
1921024,73.779296875,0.15234963595867157
1923072,75.537109375,0.1479501575231552
1925120,76.3671875,0.14669117331504822
1927168,75.244140625,0.14834237098693848
1929216,75.9765625,0.14902400970458984
1931264,74.072265625,0.15095362067222595
1933312,75.68359375,0.1508936733007431
1935360,75.341796875,0.1484367847442627
1937408,76.171875,0.1484525203704834
1939456,76.025390625,0.14420580863952637
1941504,74.609375,0.151184543967247
1943552,76.5625,0.14859184622764587
1945600,76.416015625,0.14719106256961823
1947648,75.439453125,0.1485893577337265
1949696,76.07421875,0.14672055840492249
1951744,76.513671875,0.1471165418624878
1953792,74.4140625,0.15124885737895966
1955840,75.78125,0.14954279363155365
1957888,74.169921875,0.14905096590518951
1959936,75.390625,0.14799627661705017
1961984,76.416015625,0.14777734875679016
1964032,75.68359375,0.14959265291690826
1966080,76.07421875,0.14780433475971222
1968128,74.8046875,0.15156075358390808
1970176,75.537109375,0.14915060997009277
1972224,76.513671875,0.14855177700519562
1974272,75.68359375,0.14737597107887268
1976320,75.244140625,0.14962592720985413
1978368,77.490234375,0.14664004743099213
1980416,76.3671875,0.14660760760307312
1982464,75.732421875,0.14899060130119324
1984512,75.244140625,0.1488354355096817
1986560,74.365234375,0.1499493420124054
1988608,75.78125,0.14942553639411926
1990656,75.146484375,0.15117844939231873
1992704,75.390625,0.14847958087921143
1994752,75.29296875,0.15248975157737732
1996800,74.4140625,0.15160629153251648
1998848,76.416015625,0.14430688321590424
2000896,76.953125,0.14587721228599548
2002944,75.5859375,0.15272577106952667
2004992,74.462890625,0.1494099199771881
2007040,75.68359375,0.15230855345726013
2009088,73.876953125,0.15311947464942932
2011136,76.513671875,0.14690209925174713
2013184,75.1953125,0.14961417019367218
2015232,75.5859375,0.15043583512306213
2017280,74.755859375,0.15121562778949738
2019328,76.025390625,0.14383521676063538
2021376,75.244140625,0.1479494869709015
2023424,74.0234375,0.1518688201904297
2025472,74.072265625,0.14973247051239014
2027520,75.87890625,0.14551445841789246
2029568,75.9765625,0.14827057719230652
2031616,76.513671875,0.14940392971038818
2033664,75.927734375,0.14631971716880798
2035712,75.9765625,0.1473812758922577
2037760,75.830078125,0.1505117267370224
2039808,76.953125,0.1446884572505951
2041856,77.1484375,0.14801885187625885
2043904,76.7578125,0.14577901363372803
2045952,76.66015625,0.14821389317512512
2048000,75.830078125,0.14840558171272278
2050048,78.3203125,0.141571044921875
2052096,76.806640625,0.146392360329628
2054144,77.197265625,0.14393213391304016
2056192,76.3671875,0.1460084617137909
2058240,74.365234375,0.14861585199832916
2060288,75.9765625,0.14746913313865662
2062336,75.927734375,0.14510980248451233
2064384,75.9765625,0.15003879368305206
2066432,76.513671875,0.14697816967964172
2068480,75.634765625,0.14849159121513367
2070528,74.658203125,0.14836356043815613
2072576,76.46484375,0.14517267048358917
2074624,75.48828125,0.14573761820793152
2076672,75.390625,0.1457434594631195
2078720,76.025390625,0.14731955528259277
2080768,76.5625,0.14590498805046082
2082816,76.66015625,0.14582349359989166
2084864,75.634765625,0.1484849601984024
2086912,74.8046875,0.1461210399866104
2088960,75.1953125,0.15058429539203644
2091008,76.07421875,0.1488470733165741
2093056,76.953125,0.1450798213481903
2095104,76.5625,0.1456187665462494
2097152,75.0,0.14898478984832764
2099200,76.171875,0.14634227752685547
2101248,73.876953125,0.15392962098121643
2103296,75.537109375,0.1532677859067917
2105344,75.927734375,0.1493755280971527
2107392,76.7578125,0.14912137389183044
2109440,76.416015625,0.14402389526367188
2111488,76.318359375,0.1476621776819229
2113536,77.587890625,0.14378461241722107
2115584,76.171875,0.14450933039188385
2117632,74.21875,0.15159764885902405
2119680,76.46484375,0.14677688479423523
2121728,76.318359375,0.14831112325191498
2123776,78.271484375,0.14063653349876404
2125824,76.513671875,0.14361707866191864
2127872,76.07421875,0.14466215670108795
2129920,76.513671875,0.14748217165470123
2131968,75.244140625,0.14875873923301697
2134016,75.146484375,0.14715436100959778
2136064,75.68359375,0.14601704478263855
2138112,75.78125,0.14894506335258484
2140160,75.537109375,0.14779521524906158
2142208,75.732421875,0.14849376678466797
2144256,76.3671875,0.1464402973651886
2146304,73.2421875,0.1537914127111435
2148352,77.34375,0.1435801088809967
2150400,78.466796875,0.1405428946018219
2152448,78.466796875,0.140731081366539
2154496,75.48828125,0.14696118235588074
2156544,75.732421875,0.14771297574043274
2158592,75.68359375,0.14727260172367096
2160640,77.05078125,0.1426663100719452
2162688,76.611328125,0.14424380660057068
2164736,77.099609375,0.14284327626228333
2166784,76.513671875,0.14257404208183289
2168832,76.025390625,0.14688684046268463
2170880,77.34375,0.14628435671329498
2172928,77.734375,0.14599721133708954
2174976,77.34375,0.1444140374660492
2177024,75.341796875,0.14924953877925873
2179072,75.68359375,0.145475372672081
2181120,77.34375,0.14400984346866608
2183168,75.146484375,0.14734570682048798
2185216,76.416015625,0.14749407768249512
2187264,75.634765625,0.14612729847431183
2189312,77.34375,0.1445244550704956
2191360,78.173828125,0.1408827155828476
2193408,77.685546875,0.14302484691143036
2195456,76.07421875,0.14572152495384216
2197504,77.34375,0.14479516446590424
2199552,75.9765625,0.14771488308906555
2201600,76.123046875,0.14529316127300262
2203648,76.85546875,0.1444242298603058
2205696,73.779296875,0.15116897225379944
2207744,73.4375,0.1515970081090927
2209792,76.806640625,0.14753295481204987
2211840,77.587890625,0.14499498903751373
2213888,75.439453125,0.1519276201725006
2215936,72.36328125,0.1577310413122177
2217984,73.6328125,0.15480472147464752
2220032,75.09765625,0.15089580416679382
2222080,75.341796875,0.1498967856168747
2224128,73.291015625,0.1556820124387741
2226176,74.51171875,0.15116426348686218
2228224,77.44140625,0.1447601616382599
2230272,75.68359375,0.15544775128364563
2232320,76.3671875,0.14827224612236023
2234368,75.0,0.14751861989498138
2236416,75.87890625,0.14737851917743683
2238464,76.220703125,0.14353440701961517
2240512,75.78125,0.14792415499687195
2242560,75.87890625,0.14607468247413635
2244608,72.607421875,0.15270210802555084
2246656,73.876953125,0.149429589509964
2248704,75.732421875,0.14689375460147858
2250752,74.365234375,0.14627496898174286
2252800,74.462890625,0.15128128230571747
2254848,77.83203125,0.1437227725982666
2256896,76.26953125,0.1444357931613922
2258944,75.341796875,0.14877000451087952
2260992,76.318359375,0.14215372502803802
2263040,74.51171875,0.15143440663814545
2265088,75.87890625,0.14607642590999603
2267136,75.439453125,0.1473543494939804
2269184,77.001953125,0.1448766440153122
2271232,76.318359375,0.1448194831609726
2273280,76.513671875,0.1455727368593216
2275328,75.732421875,0.14779306948184967
2277376,77.24609375,0.1458345651626587
2279424,77.197265625,0.14290395379066467
2281472,75.87890625,0.14744432270526886
2283520,76.220703125,0.14647182822227478
2285568,76.708984375,0.14513728022575378
2287616,77.05078125,0.14487622678279877
2289664,77.24609375,0.14278963208198547
2291712,76.85546875,0.14178121089935303
